0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3950810699532542,-1.5456864935337975,-1.5309545259822914,-2.2671569776735527,-0.8515558258492808,-1.2279469167875965,0.35419591371978154,-0.8075315910748395,0.04897824761426861,0.670241771271052,0.5474636443662374,-1.1062902524047957,-1.5634933512736477,-1.7077197993115245,-0.40038116069978613,0.356852403374947,-1.0081507783593922,2.2308941168988965,0.5727401038171684,0.3477825422596154,-0.9564633369884168,-0.5824700689018849,-0.9705496016058746,-0.37100729601178706,-0.057393874199038575,0.7185131392732363,0.9116235122639239,0.8353332941459847,0.5872273516422263,-0.19995348437195165
0.5683896857135206,-0.7950470844335139,-0.7079932856411105,-0.8826638172359962,-0.3624909020493119,0.4593398256986995,-0.2944443636419414,1.9927893857591776,2.081293561694853,2.66755199094129,0.37029179985934124,-1.9826605798447727,-0.5133957306823671,-0.6466744994415136,-0.7396327275664721,-1.3397835508297593,0.36811349927111664,-0.05920685957926619,-0.04698367999416597,0.7438487361367061,0.2418097748430057,-1.3982906221672,-1.6280318798420372,-1.0170691152634692,-0.03716201116140472,2.5311693547078566,1.2309156568143418,-1.1634955238117386,-1.2456084112802264,-0.5744239974819751
0.7269418117225945,-1.5723671553620575,-0.20341068084025593,-1.2746675989291314,-1.6697248627577563,-0.022069110359356464,0.4107368255854905,1.3817545527946513,1.4487918918559255,0.3361873190915228,0.5388688742822149,0.4964825405453892,-0.13530580315053475,-0.6110057738525757,-2.1886866620284646,-1.6079057451042598,0.9811323986085145,-0.07846123286647877,1.6518155802531058,-2.0945343703004355,-2.4197634498926917,-2.0749316444841073,-1.0115694803606403,-0.91889429545272,-0.09301224119309537,1.8248155306895213,1.3249536834913571,0.8120196565897061,-0.7745028325311628,-0.8387477430339045
2.4671455849890984,-0.3826304398057927,-0.7405004085633712,-1.5282355478654126,0.6799196078673868,-1.4797010923172371,1.2570163400753303,2.2083831825435594,0.5117148363688897,1.8420372395555962,-0.14172182100097402,-2.3652269625698352,-0.4827776214720195,-1.4539750414099437,-2.103478091149716,0.9121468623252864,2.0164643313024047,1.1399244064352072,1.7163133400796418,1.2808786751654637,-1.4188753203130826,-2.921036443849209,-2.1313508494157256,0.30814936403154336,-0.712486085322274,1.6596619878340784,0.46441186469676743,1.1476044687283997,0.46548312250720403,-1.4349965153857682
-0.33580613786214186,-0.37344445838709206,-1.5857510385553608,-0.7506745478975492,-1.2356178257743473,-1.619990144652206,-0.7154631668751612,3.127773811086943,0.006330987098167928,-0.6588390741927118,-1.1989138309668492,-0.3689667100203081,-0.3510045785716498,-1.8697402380227541,-0.9419127585084461,-0.8049005444900972,1.7239581486444746,1.429239311754107,2.193885311573391,-0.978469110865864,0.26442869309773565,0.062303229894497214,-1.3110138950742527,-0.7795604425830271,1.3879249501602295,0.16272805543624203,-0.2769139090329298,1.4955122446994875,1.3173437519638542,-0.13016869784435525
0.8143316989379665,-0.4126583387576711,-0.9755624097216964,-1.8152224541692388,0.43502774066334937,-1.443337082787817,0.05946387896483335,1.1162849235939685,1.1862852084054203,0.5250689623253307,0.33235682038167513,-0.05837761547054687,-2.0749991632404625,-1.1959519219698032,-1.0737434804746508,-0.86538288545368,1.7942612045104656,-0.5665076065631393,1.1593250633543606,0.2746551681831472,-0.022751027216251107,-0.9831884672484801,-0.06927567896450204,-0.2693983772066564,-1.9563566244038455,0.15563214755683774,-1.9046192878882147,0.4679703350432647,0.8401327868081311,-2.1488225016726172
0.7631995229332522,0.0217479837831783,0.7454605165673928,-1.2250115052257697,0.4632733829156319,0.0658098724009894,1.3770016451053828,-0.14899173070928873,0.47920390554779396,-0.005769425767912173,0.2363008128693676,-0.4999352405178181,-0.9361148460675214,-1.618242067872869,-0.9841481557117844,-0.6993190324902152,1.333153519208218,0.1551834866396965,0.399495467491613,0.6780543107028743,-1.156165738189142,-2.3743032066129697,-0.42891508309916415,-1.1756880623101504,-0.15292458014159005,1.7533672450511113,0.39487905533023904,0.6660089994635195,-0.06938971012818426,-0.8687364000805446
0.6354861202536588,0.6486941989127462,-0.9881547748914015,-2.3706722186578473,-1.8785217689223301,0.725708750756386,-0.1181175649445253,0.09920263209927005,0.9109740672035058,0.26199267982025504,-0.5395932898883791,-1.9346091486080603,-2.415577966556491,-0.37711915099007487,0.282226486630835,1.2260940456300693,1.9174245740652673,1.5074458515894578,-1.434619059680974,-1.1931014719003703,-0.7444967906937106,-0.8547137348382141,0.036378376473348184,-0.8811350903184105,-0.8324936486374135,0.8524281211092899,1.033652440807306,0.025001274219607628,0.22326470165124968,-0.8003552660430029
0.2406742806996316,-0.5341949564957972,-2.056339452556514,-0.6196991200857267,-1.3654160229177428,0.28131036655570435,0.9052059018226082,0.8847484892038706,0.9489298176381165,1.7017287604636393,-0.2616496537940393,-0.2084443639657927,-0.01562114259418379,-1.21400762197405,-2.300010713957055,0.44196517082168135,1.2055460582269488,1.2508656709300907,0.7960210919461661,0.9749298423187681,-0.34985162572851014,-1.2594000526502083,-0.5935769408606636,-0.7841034706352812,0.059804421915740175,-0.15889676538482644,1.6364294098488736,0.08860486198215256,-0.41950581578160506,0.19231253402192472
0.16970624641279353,-1.61214127749162,-2.238230095441624,-0.8630305348770048,-1.1614284715259342,-1.5576007081933878,-0.1535710005316504,0.8374475672047293,1.1420532505219922,0.9120496872473892,0.7893605809419948,0.24579215228760176,0.6874052031888033,-1.0981306773986657,-1.15205741458081,1.5899942515838081,1.1978375351660868,-1.828176719793889,1.1104417107082665,-0.8410046848289818,0.3625298103679143,-1.4169375948924745,-1.47402239555906,0.9239998764338816,0.44414528253455565,1.3343787431418224,0.025165406394101142,1.1445561529416601,-1.1670934644740083,-0.7725640069552288
0.5309574336465132,0.48652324792313995,-0.5706923323698199,-1.7945322999521276,-0.05471226005161034,-0.6604056000835381,0.43760415400001806,0.6188746212411598,0.9455368574684688,0.9909107794985843,-1.1738012962279794,-2.6199771504666143,-1.3246237773700695,-0.9137775421051625,0.32223534094327705,1.2449158050728577,1.699782863214855,0.5314816158072906,0.48741963498051144,-0.23918393582605446,1.6934506812877008,-1.2539580908765675,-0.10300249590836275,-1.607406577230857,1.8569437306164496,1.0547796445526805,-0.014750146985714752,-0.1667996263535081,-0.251366008209735,-0.7172898374060933
0.6938078849345929,-0.1520352790074812,-1.2597288632970176,-0.1630641653643332,-1.2884329471551155,-1.1163607002749856,1.6572193087038483,1.2793834521736984,1.8390924872226804,1.2574760601314474,0.2750421150383364,-1.7145079661919105,-0.9121329782869676,-1.2176962782981207,0.48774127399018724,0.7139220952295239,0.05371658598173357,1.4197471655254459,-0.9203323239652978,0.31435746800586206,0.495042355212554,-0.8705331328731354,-1.3097691386268269,1.1061993432202408,0.8216918322686383,-0.33573379721229946,0.3635878209771385,0.26686497996289243,0.7116504817435101,-2.113612367379911
1.2582043138174313,0.08672086624293421,-1.8232454802423232,-1.7649025178594302,0.8909291600940894,0.5219621182222438,-0.4198453081976895,0.6911725712476968,2.4009622923585288,0.7167538942883411,0.2787275355269709,-2.0686782608864123,-2.5559976485361267,-0.505625606563205,-1.0179039364841391,-0.8281751650901554,1.341055571455377,0.4133474673638782,-0.08104270511385547,-0.6299128066118748,-1.9037015179137675,-0.4071614876108015,0.717444440540769,-0.039074704253533654,0.9717926693730474,0.47359161627897123,2.1628928137952226,1.1736458130586296,-0.5854784475669232,-0.4152962381062679
0.5146344219087946,0.34408007774672134,1.0619166457845997,-0.022294781850003553,-1.3656696374879305,-0.31699731106850376,-1.4376857484313634,1.403335811852584,0.9595274868104592,0.7589151143970412,-0.5596448862954629,-0.4019165108778004,1.0463945574564382,0.1249921361612426,0.4433390394764913,1.0711091235391552,1.2414870232048032,0.6442577854677396,0.7003712658623127,1.0883930970700497,-0.8619919404120747,-2.123856963432627,-1.933601612522643,-0.13113320969148673,2.3155827943688796,0.07042149320177826,1.5391444897898354,0.5740851156752844,-1.1858090474600926,-0.28284138074232273
1.1335523723460563,0.834985216408934,-0.8252849239306986,-1.0536693836749602,-1.7568076594702813,-1.8602712428981032,-0.5719206556968683,1.2844578906596265,1.08830671908624,1.898835999731591,-1.0642982571930517,-0.9167865051078543,-1.8273204476050133,-0.3220554375286071,-1.0250872910772877,-0.5541750700177892,0.7676882377312783,1.8190539578190248,-0.35812671810149643,0.7234144889832645,0.9685981939325112,-0.5003913273261854,-0.8763624317943634,-1.2389240542652964,0.873528111623361,1.7837188290657047,1.5606571494853116,1.2033191414894795,-0.12665308114107254,-1.8146048453518344
0.11595959947193019,-0.2386484128516393,1.2617217904707125,-0.22825801806931012,-0.643939702091502,-0.6194897367443304,-0.7415668310188148,1.411561176476004,1.9393757513693237,0.5930930274817123,-0.8084370949037912,-0.36674101920836033,-1.1503173786142655,1.4847213878732872,0.9279682370010882,0.8060580482892657,-0.9816489612446001,0.3463542547252624,0.9424924290703768,0.4713071092299116,1.648938077806514,-1.7922157545305306,-0.15129585702949333,0.21551064472898296,1.5223738953946768,0.7479694007700087,-0.3156506957597589,3.0125268268848298,0.8624973719243207,-1.208356697335422
0.6291268569071738,-0.5125135583921538,-0.48691352605595634,-1.0581555648646808,0.5729285701800984,0.85139412804548,-0.564761575718346,0.632126005209722,0.38114204106319605,0.41306528177510426,-0.1864071873624405,-0.48096211594472627,-1.7725866854212657,-1.6235037974941466,-1.0230247192724309,-0.43797549364926164,0.7349799438317257,1.713517145879744,0.34123466218119225,-0.6195800198024656,-1.5212409187515297,-1.5634635033470816,-0.8897616132963238,-1.3158299982431152,-0.6105127845129188,1.5253920571027204,2.570068549570971,1.8575290542596843,-0.12007600297247048,0.3804171466816779
-0.885625790215534,1.3260905886865653,0.03792668984732295,-1.0835046150274554,0.3207017255597071,0.49629301256309105,0.10001364152106623,0.2029717394923124,-0.5638268179791431,1.1336582656517993,-1.6721991756162788,-0.888441856145616,-0.7330545716658099,-0.2708178308138085,-1.515756555023908,-0.6850100037195666,0.6832187675912977,0.6062020095814302,0.22447489183428204,0.03842720304852131,0.2654214239903163,-1.8227149952293569,0.8169327775976651,-0.563773920361639,-0.11651786101636497,0.16917350130031972,1.9366792050889554,0.8301812787314036,1.9305673564361248,0.6624213669865187
0.2946204023495623,-0.9073711116906663,1.2301517752801665,-0.3321904939170044,-1.5746095943834442,-0.6467121667237741,-0.7005896583941889,0.7910411330772265,-0.014440251254377978,0.10151220265261296,-1.155022770131416,-0.14917494722980695,-1.2012355156879713,0.02612631700910306,-0.7992394002599134,0.4974027787611238,0.4187591515919138,2.016022401696048,-0.9804582207642691,-0.0980738901216731,0.38861619954678184,-2.8108378455156497,-0.008162591584018886,-0.6697121114907837,1.9225549030940021,0.005142556466127157,0.4597185456865377,-0.8319816627502398,0.022317206732627104,-2.5919945791796595
0.827242182961043,0.8450320183777973,0.10843265503034705,-1.4555994554839007,-0.09800306502969292,0.40680339159984963,-0.28135006849651145,0.8470974722461654,1.343022164770427,1.3562363302061613,-1.6365826935836376,-0.5633984065472829,-0.6053082776360357,-0.8008448679126184,-1.5584716490450683,1.6519965140917208,0.6706145526691589,0.598859891677338,2.285407301407986,-0.8483424270786405,-0.30403891405504335,-0.198422253793614,-0.008708087363892947,-1.722693274076759,2.5564351738882944,-0.6034054834736297,0.8747804318234311,1.9105439972826086,0.2345496220657921,0.40344716458350416
-0.2652251349151754,1.9508246754029934,-0.9126440336927305,-1.2496357093732966,-0.9039422404135881,-0.9186184391742853,0.3258294089489797,0.5033119916052389,0.09205832080260135,0.1901843645106312,1.3695348240470073,-0.8006771298798525,-0.4626582039047663,-2.1856978591523197,-0.7991975682401675,-1.0819096801801393,0.3295878790811211,0.04645021777155589,2.34501770277368,0.038555823758168545,-0.642408021838024,-1.045682037059747,-1.4197275117717454,1.2366785683567172,0.40036801664189947,0.7880111365342567,2.807822830781623,2.109756347828491,1.7240932259785662,1.1335978840397722
1.4053957582339818,0.22489873431604515,-0.49312569466957273,-1.0047842706240537,-1.0867612411176124,0.8386010558962864,1.0335471021967888,-0.12268923836782974,-0.8228131075152666,1.610351043703536,-0.8319543157238346,-1.7142448784619304,-1.6702434937610597,-2.066358858813468,0.8452404365374722,0.08636109422313165,-0.2697590801884405,0.41617545677945955,0.7699469993625329,0.27380691438495447,-0.8370912108027262,-2.0273397151048282,0.30456695060504924,-0.7602130310163426,0.5773401452587333,0.7072721546575371,0.1636858723839293,-0.3711919410378458,-0.11531441175147869,-0.8652185117989741
1.87537358376274,1.3617383883310958,-1.1479180550263304,-0.8066478210123225,-0.5469554272770653,-1.0237318534031568,0.517452638326898,1.7057489034843307,0.5804695413392029,1.4513763726435989,0.8028219259540647,-1.0679733221677297,-0.9940058843053049,0.9981999045456037,-1.1506904113479475,-0.1504512576055848,-0.6440389888972508,0.08057470398789124,0.6380669709052212,0.4965026188614194,-0.9646141969148522,-0.44515782985497965,-0.6773616948957726,-1.119825780086328,1.605751643584715,-0.01047754548344526,1.0058807287501523,0.3202961914470383,0.31315737797305876,-0.09752621850454984
0.6029994236111247,-0.801425073141721,-0.1732219264658057,-0.5934097338061393,-2.4158565602881845,-1.0135375631507617,-1.2058788693537261,0.9750478218567702,-0.050673458443626695,-0.017121217161335966,1.9912832853024143,-1.124603985296483,-0.5580587196845765,-0.5495299879214908,0.14829685481130067,0.1361806865176504,0.9282179195679245,1.0132532461516275,-0.05677314358160235,-1.2814104202476024,-0.3194338725960846,-3.1914001521686868,-0.2382659053607945,-0.9210202092046603,-0.027782936519572088,1.3873031956525192,0.9889045845964906,1.0549165073647506,0.7219678012821387,-1.092505639269569
1.1050476597292445,-0.3453362937507894,-0.8489495523201613,0.8410419606133109,0.21550637715485865,-0.6441968741928441,1.8820746198949085,0.7037833777258486,-0.28206891863290184,0.5584189661977319,-0.6470771871499893,-1.2730237980751449,-0.22322261341320127,0.08951985371106963,-0.05879602577382442,-0.5830871407733127,2.126306847322537,1.1555942603740155,-1.6553730528583044,0.5192372126345138,-1.8404271666502692,-2.5296980706845877,-0.28124222488187467,-0.7992438580964518,0.006412776218296279,1.8550234637132101,0.9291726830695862,2.0755158852957796,-1.0496289304202842,-1.0782637077682464
1.043033692448188,0.04675358797875681,0.5178406814555893,-0.8051998381982003,-1.3857749597957272,-0.7265866802408678,-0.172285595638201,1.578641293783406,1.727005927250452,0.2667962918239956,-0.02328807854117399,-0.2306851107217816,-1.004838794037577,-0.8651934169421857,-1.4295681457529792,1.125790361860297,1.8563130339327123,2.508738836514762,0.0599861995272436,-0.24768399620381243,-0.7611906795621016,0.2849480755412357,-1.0210879876890244,-1.770879266880827,1.114620971329495,0.5575588212668368,0.8516250806022043,1.0398395653104613,3.4029822046257787,-1.0486481258803777
1.772537118140503,1.8422481091619418,-0.8960612062200245,-1.0680101554293442,-0.9850958471553217,-0.3261360823514407,0.11011102942438589,0.08364053982331887,3.63297519484654,0.06635783289682318,-0.12335938782823298,-0.8077948523483445,-0.31359963750705966,0.336205607890656,0.6623613937744721,0.9544731317694819,0.42636694779315026,0.6373065620998745,1.4587067846860196,-0.3380129868427129,1.018716193404409,-0.8126676386770284,-0.9327497525308668,1.3919967660791985,0.9452783418493035,-0.6870239619189283,0.48356160013711114,-0.08798404923532821,-0.49013269324715536,1.6700666280775673
0.024957684343503872,1.2941498076633093,-1.4650415096959186,-2.006776566965405,-0.2678645155731927,-0.8367511184320684,1.0657979269054654,1.119151152794156,0.6171775165004926,-0.972196299874389,0.32373374634309415,0.057605173214981376,-1.2962718860104336,-1.3223909599700614,0.8390777297479313,0.9402109852061855,0.2297231862321638,0.06098185302627179,0.9329747222620621,0.7105101756741415,-1.1551626356508389,-2.1786241985807697,-1.264728925046294,0.7343389954923901,1.0186550024419998,-0.06156715735264762,2.2522501240109953,-0.5468103956282638,-0.8543161751265731,-0.6820786310835597
