0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
4.1306368162757945,15.746686812472623,4.439028398807774,-11.750739321372768,15.487481623768124,-4.72888782520573,-11.237962079143196,-2.3160983928763743,36.059257737053215,3.973444541011498,28.16933451198423,10.050892782662224,50.737067688880956,-7.207128378364286,-3.475836709241336,-4.839965521698812,-15.604702525264504,-9.17376126819395,25.03086998810936,4.972482375172456,-10.132099758046822,5.496440166582692,19.715900593961322,2.1810117927311508,-0.9774760868659369,-5.136006701691734,-39.48240934091409,-43.91732621447043,1.3801878908865848,-26.27019988802382
2.4320384220508524,10.39007032967203,-20.530089919752648,-11.255352400161584,-38.26206001043467,-8.091855446302969,3.0643807606788327,18.867285036128678,9.783327469254132,-53.92005273372762,-18.983793477075537,10.664109632360304,14.740376245432651,-17.798092582649875,12.317755606332112,-7.165634128830555,-9.71405528203528,-6.813249799333037,-24.634492263668488,16.16016029823678,-39.56270624361231,-21.493901114622496,-10.466960992015991,9.356065448872421,15.90332840070872,8.46429017698457,-0.10451314876141171,-1.6183142114289844,26.51597781618668,-6.577158609884952
-2.277390297632728,-23.559344114939808,-10.950718986529129,-5.6355141334278365,-29.845333541019105,36.43179579862562,-0.14439849452228237,-9.703034250516321,-17.458970146753654,24.27898057891787,-1.309094506224397,-31.288565566146833,-10.66986169654928,31.434640259512097,11.225169781628122,40.616866469848475,-12.349858537340834,13.946164041481598,15.060630794871084,-25.030017157821778,24.474312722910206,10.02498981332608,-6.207605797647691,15.741835446121891,16.259134924423773,7.716768573234235,26.86321392801043,-7.472417828349666,-8.062320158780539,-10.16274123637138
-32.4944538249326,-1.0298464496164788,27.169206647232446,-10.5497494278911,26.878972812111755,-5.12776811020166,-34.1671851009677,14.21162988365975,1.6854439591555948,14.524346161693224,-2.972519756759423,-11.494322736106913,22.383074420569734,-17.956492230777002,53.2264761006459,21.6843157421522,-26.336976594268677,-4.274192492831139,-6.567698823713835,43.03871052524144,-15.573225577897476,-4.013529349922368,6.453777462519839,-29.502867603521285,-12.880950907226401,15.519569763153305,7.4004497759449785,-12.549987876573672,-8.335088579568799,-14.888127995553619
6.6719392965715905,10.940446024300021,-30.011816946345768,5.413070419147707,-42.29621701735325,25.126653116956863,-22.780056130537503,-18.544323506260827,23.479111026927328,-10.766635122878569,4.376727842566277,-14.212801301277008,18.031490570533325,-16.23934696688056,18.358174893741165,31.590102906649992,17.11938331220293,-25.86012317877961,18.7921492685889,14.383991032518058,22.512467052928496,-13.12310233828723,-4.76346978347323,12.462795829545279,22.651341661840192,-15.36096388663745,7.369443055898855,-43.839736303660246,18.149056089722936,24.78556139331846
-14.199327711783877,-23.56050510800625,5.189025891876072,-11.01387133567732,-31.13181191382441,-19.865761650962096,17.285381279694285,22.101261589754177,-28.02000990225126,-1.256412773239982,-13.568636283434662,45.47822822815519,-23.682889049510806,13.037277240588551,16.034416599948138,-11.397972398607575,-54.03729202180715,32.027545604982635,21.672291968328015,20.274026125282656,-0.3785935416340983,-2.79690271827171,-18.92519202049919,-44.53414789814048,-30.613943829788102,25.344356069495166,-34.657234374122254,-13.535269822922276,0.9076726162521589,14.082810988311786
-24.282638914151697,-5.5414011940637815,-0.19736009425313505,17.57392143323617,-20.687499041601416,12.474206450396396,-38.92914921211431,25.643666727014324,2.6689475001364316,-17.29401964140849,23.57071156205228,-16.549836813507884,-10.604208131604572,-12.115498535124017,-45.052136856431176,17.998009382648128,-8.795826147906919,-14.285101482087239,-2.4137439113200534,23.12992960107611,7.506708233959582,-14.309498516767855,-18.05233159822029,-15.220569263043169,-42.736539025115476,-8.98937154047807,-27.782486183318042,-17.955896330530578,-21.179439135760358,-1.0296936976538487
-9.20350710777644,-8.193998876232705,-22.046426828159404,-18.42967864146782,10.8880294130588,-0.8112743092809622,-19.4533989056012,-7.625234592050108,10.419513835794406,52.1941686710101,25.372649722506527,-12.30891491688951,-36.29390396701352,-25.438461277236623,-7.530316321664411,-26.305619052250336,-0.028753831955575015,11.128451841042658,-4.395863505662783,-46.016480296432,40.74066802481113,-24.916680525884153,-1.5716410533071707,-11.214774830544068,1.2099629360902702,31.296665746328173,1.6837253722488554,-4.939006194227722,11.491977510286368,-12.954388904606475
-22.379118763595,31.995061336482497,-11.715190639118473,6.898023601182724,-7.163481083392849,24.430001565605888,-39.05501625359056,7.178795786774835,7.320984284556796,-4.810056759294292,-17.12221941313577,9.117848738221795,16.19464080727154,-10.557228329203378,-38.83322406123922,21.883005287490494,-29.522656770845604,-10.343868561121898,-30.80460690154771,-6.234445309071196,2.834145614510032,13.410863380294748,21.30658721345774,23.779776616764135,0.8229437308657587,5.966418203123605,9.323181327615467,-14.440280504284937,-1.407746184264548,-10.768341745360507
61.05431863866989,-11.63226192686919,-7.115287132035072,-0.3235973630335499,8.312906685801122,7.868953495169197,38.807379791547234,-12.812906159741647,6.904052551476875,12.337090535390413,-20.866755170528585,22.869230664004153,-7.404376179141642,17.586070569844328,-14.584400887057924,-9.530369920358398,18.16308635469853,14.069842423447072,-6.503088820459135,18.01130827692047,20.686197467464922,-63.282213133279576,-4.095742274240629,-32.25512795777021,-6.092147715207846,-40.91503254932809,12.855814471063269,22.58842004813378,31.304286919424058,8.671529561593642
-32.62424974430031,-57.14443989232474,19.235338818124543,-19.96303630820972,-7.595821496868639,4.370250233948503,-4.1679290591130655,-20.3848867753278,11.67119326653469,-3.0397728794175696,-32.03737932331566,-0.19546680588089127,3.677119358920208,-37.861340145379636,25.6310622930786,4.53893230618938,-6.670576214470169,-31.86760654442795,8.230006732165757,-10.11861250278142,16.507354783533327,-19.02850491952499,-16.29600295975224,-23.66638126338249,19.946166606153945,-0.27582243841191845,0.04801305498792674,-4.192889597281916,11.325711318232996,-25.948661635160004
17.668534737060572,21.146124922666008,35.89602085344763,-4.331498148404878,4.218917865497155,-14.047124764526155,15.607909116198806,-5.744082227249815,-30.020578818894506,31.006661224755725,0.489468852063428,-27.288113870817114,29.819892623205174,-22.341456408545536,6.745259409351231,-20.856340740591655,-5.22869073781485,-37.846677380637395,-44.38891240076173,-12.674584242726315,-31.805810636387232,-10.580204604773778,-15.185302858318966,-8.876828022196765,0.32770752056964453,11.181285801569183,-7.297566402078247,7.5891527915872,0.06780175066435809,-12.597703329328317
-45.666474333437186,7.055033385848761,12.334712471264597,-10.938423942395769,-23.906945636945085,-12.541088060476179,10.242831725733248,-35.152809953764326,4.268065301118909,-9.137060218110332,-33.17250876637113,9.703910943087187,-24.232982745350196,-2.4077773081977876,-3.954389574307582,-9.270227329397674,-24.009312414922512,-50.21622583553099,-2.4272549120950617,9.222225545071568,-33.62353989292987,0.595159442049576,-29.492461410618297,47.782190388270486,15.559505151047201,29.591913824650426,-17.52934628309463,27.774568137948883,33.87322821963626,-34.07033509599574
-6.833691858832397,10.689494877626588,-39.75235803858225,3.6306316506446366,52.45914621385903,23.479740577001575,-4.463988783813663,8.406678086450228,-0.21652910111178814,-15.018120902438964,15.9345079583177,17.637739464209393,2.471306622842112,-14.819814954907223,7.618245006729324,34.448495686791496,-33.256532182747186,20.33042490938461,11.697470976684373,-11.215138365112272,-4.5706465268128,4.182775344875065,5.368866385497262,-10.702745812160122,10.40422264822681,5.42901151468983,-42.46635268778977,-20.401559350935013,-12.76694794959375,-1.3292744444113946
-10.231145296474905,-16.36377571240527,18.96142039562336,17.984739042572194,-5.814812362087488,-8.76526540568042,-23.283786396552145,-0.0785460818227437,-30.06021837635482,-11.445265004977513,-21.31896641117184,14.904484832314054,19.31966221747715,-0.9390370326257862,7.700643683931041,-4.517184869964906,56.48575249680457,-12.30595981361793,-38.425367370405894,-51.54974838870515,1.16375018764472,-32.65282077588145,24.926777977620166,-4.013461659792693,24.321619281011188,-7.980817674481697,5.474682151367933,17.212186609010768,-3.795001339724284,-4.360885394144791
8.353067567207482,4.247021590297783,-7.30244146750407,-7.372874912112354,-20.668007346192322,-31.844298525277726,34.807307665898385,12.735079860772249,-0.8875374142768248,10.757107825351742,12.265760884379498,-30.315807571429083,-10.700092729973026,-2.741651427256725,27.872705634937866,20.023324328033908,39.22372388054303,10.208533926296688,16.504204693083025,27.183003083888114,-11.557954789527669,45.344468926508064,5.738092391578994,10.264904671339556,36.8189098467009,-14.298654420936083,4.341007262766886,-10.97479308530692,-26.56625974737499,38.28423387191781
-20.879869742398856,-29.78621740676159,5.484551913154589,-1.6938276124297258,-23.69264640817293,17.51359291386319,-34.96393587227534,3.357475554736488,24.18781189103935,-9.15825642062261,-5.920476936008026,-3.1305454892439406,-15.028929465704323,6.552478275163302,-0.5194556445166493,-0.8762698328515588,-42.18975866484211,-6.255001058736572,8.434635934315345,-1.8115544859869508,22.05553128883718,-6.6614944136357295,2.990856262302715,10.532019005957011,-15.15887991781029,18.409475131347858,-16.526037012038937,-8.917360538642779,-42.8239134726109,-3.2010099458157555
-15.364990808565056,20.59556182309213,6.076257529806765,-19.652496176071374,-14.998994308471358,17.1176031791279,-25.495517911975046,-29.94533062622092,9.31608354240851,-0.1568094785078119,-9.032696142608444,9.961614730593894,2.5395508209973072,-20.07742762480637,-31.436852283565447,10.27842834587874,-27.036460675021285,16.883941408278663,6.258462782360338,7.205712032782453,-23.751836232105738,-12.974126948495588,10.25714148831371,-26.658684928824936,9.109005105040955,-17.84641717303717,-6.637486532812546,-47.70408268026501,0.6068479867032058,-19.841198808074278
-25.102963947784897,36.45764560552066,-23.10559075155674,0.2719414415623166,0.06759210068506594,-22.736336784347326,-3.519674340149842,-20.634748821205154,-28.901033864479935,-25.763714952092098,29.12126387289683,-6.7393434815862365,31.563356292522123,14.134368000129824,9.256545223283043,4.584174441342236,10.123607698784177,42.272706548215176,34.869332687400615,-5.926947677657963,5.448424161262539,-8.058058124804475,-31.845687744529133,-3.295764848223657,11.182327105656661,-41.2886560758866,-52.54352231981689,10.316360832730597,-10.250759759813048,18.739057413683025
35.04360486066391,-6.683659207873606,-12.108934613198993,0.2718829283211196,-8.115405887720469,6.842020691872503,8.289237757044198,7.072415278262164,-3.9835455322323945,44.92650712863635,-26.16943492064068,-21.97133638921961,-10.997589573108794,-4.432228658360308,9.017686907233617,9.16344505825673,-13.357046204984767,13.067904508511868,-18.624549054351203,43.97711902769821,-1.4980842253168871,-15.814016477563447,7.281053450129943,15.455803138564773,-10.828123533332771,-4.5284699792393095,10.23983860290272,24.713672147483937,-7.350536001996407,15.145594598979324
39.82300503511738,-1.7941381282006768,20.79088010759036,17.358355403053974,28.104406740607008,-22.067513203797894,31.069759575603378,-3.3605494539584457,32.43240707178981,-18.85799559033342,-2.0936385995039988,-15.64426868552269,-11.130621989780218,-9.007759961611098,-38.090907919770736,-5.974295619214906,6.635838321040845,1.1124897038651111,-6.401507828600911,-24.93040223701553,22.513479251803624,-14.226224688016302,11.548541000442466,-1.7360374412157267,16.671241871069885,-46.02964202967398,19.36817313473905,-7.019535489965541,-6.42316375869704,-1.7513966313333373
13.429977490301965,-64.45682258167535,22.806458959300603,36.56161876466479,-11.587280422518027,-6.584199369882557,0.7099407499896895,-5.126732942331079,-29.473856069298126,16.886781181674053,2.237013706726899,-12.838550867297869,30.696291787044334,17.65471692227196,-28.106273202162125,-10.65170365752584,11.381062348208651,-4.790047332131359,6.702834865686315,5.911047663399909,24.445058462653694,-29.342812267337315,5.691897453802984,-22.746394105025267,-6.481996299166896,-18.569800877783347,-36.469962114293715,14.017981055197916,1.6648422835252417,-2.057871296482634
-17.023454146896846,30.462291348502294,-4.947955082321933,-45.80457606260261,-31.2080801468459,12.447313082071087,-15.261107516184222,-11.236484559783747,10.179943240797073,-7.126300981863378,11.569513260711627,-12.869040557574248,-36.55965616376166,14.19918661733008,-22.25952537378639,20.208072669700517,0.4413881107269305,-20.986005753591336,-9.691757249437702,16.987680621913263,-24.47247899169082,10.792998613156454,36.34531696064675,52.318468532106856,-7.846907131365093,28.577801840992304,-1.9921565685104643,-6.4187999136166916,50.34759822589007,-20.363561812075314
4.099733038640776,13.428204003495047,1.191972667648527,21.211044193625188,24.748900916738943,57.60397816775377,19.792666957687274,-11.886175647989688,-3.4891518156421055,-15.433818626089199,22.870804177989577,27.79105324417878,-11.251729310842816,44.180255816538946,7.9060721693546725,-1.4479648169668367,-7.642116681064284,-10.20786282670315,-31.92990133797026,-10.756149264895909,17.560286922045645,-26.860329197347212,-7.366333236993171,-8.760004469308637,-6.149930903137339,5.553532618778225,22.64843076230267,24.353406815725677,-10.999759353472287,47.08020846165513
27.696848531842633,-26.35427542297238,-6.299004418653859,15.864624481202897,-2.5077753767219253,27.150467246855,18.832573393467904,-2.098474749863497,-27.992796930300436,38.428403231580624,8.815092302611328,23.045767043903794,-26.82081489484596,5.565177110587997,22.970719015483784,-8.677768459209371,-24.72693792131611,13.688376087489061,36.85913620320376,5.0994172035810115,-14.73748269086955,-13.57258820071898,-24.740163003464986,22.87325681149793,-7.5799796143730624,3.391159023109072,26.902872043963082,-30.007435548471904,-47.4143180540251,-11.705069792055468
-11.910257911298277,-7.250379113140805,-0.17786765322765075,2.730367972309726,4.702500485632547,-12.360237818986915,9.023262142958641,29.393982739365246,-13.973002637594684,8.98617803459638,-37.8372664683885,23.201151338841314,-3.5573209979968676,7.711975125983911,-2.296164989669675,-0.06951393725322402,-19.147307710820133,-3.7961686803095014,-15.081465033845243,-7.252083831301852,-2.3766387810640737,-15.209478555382237,1.4474513900117327,-3.288377184434835,22.691923393564593,1.6445082565950986,-9.324060938853698,6.750020877107856,24.189966258855765,-0.542254079351809
