0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5708611479969624,-0.0743552585448655,-0.7574961958438319,-0.9475271696467594,-0.8245272039408494,-0.2660474572505947,0.4049045552939632,0.8941770767950058,0.9407545215937289,0.5702604877020998,-0.09297111468703911,-0.7311696219353403,-1.0109647996879971,-0.8525865089508121,-0.300003398789833,0.3796130166469201,0.8722534264546141,0.9818004909675102,0.6506968413855668,0.03510917116631184,-0.5791291282473298,-0.964154211392096,-0.929298738211486,-0.41003339390629456,0.2646330933750123,0.8246114814474398,1.0228849107039177,0.7149581141007936,0.14495883754867447,-0.5322129721433946
0.5022356680154896,-0.12853292127032032,-0.7267219333825133,-1.0136006505865285,-0.8149958464510689,-0.2608400667760167,0.45049532562925265,0.9142702858056421,1.033575966255401,0.6418526556193626,0.0024763878551870566,-0.6557757883181605,-0.9730658059922055,-0.8830420080410557,-0.4036064896833108,0.3157565922256243,0.9001290015460913,0.9596454806864467,0.6455385289841168,0.05530106722751913,-0.5828744026684389,-0.9517343583540878,-0.8868409449519833,-0.4435656544335304,0.23693292247813216,0.7852462559328262,0.9926671095607078,0.7437637483369671,0.10601329527657229,-0.5607034205261201
0.5258221674615907,-0.12075373542948552,-0.7781371182491512,-1.00117452831426,-0.7984003875846845,-0.2717923910385408,0.44289225090751894,0.872829332514595,0.9695225015828121,0.6336636285824236,-0.012506885104622455,-0.6491108050802662,-0.9751272549063145,-0.8565656038506152,-0.35019180531954863,0.3398198246270936,0.8232937872523507,0.9839480177855512,0.663495298567899,0.06385030691717108,-0.5885043128724324,-0.9294923874485801,-0.871023725781612,-0.40980057379621326,0.2406950656801674,0.7845255806039861,0.990633955462414,0.7264082413797927,0.1014144029685567,-0.5502328475175987
0.5405210338558321,-0.16000673200669707,-0.7814723042802044,-0.989163310169624,-0.8822045025438664,-0.30312611180583204,0.3622723010181349,0.8894112920210037,0.9771656246870049,0.5954880606123089,-0.01457321929403033,-0.6394845580754884,-0.9603355866449613,-0.8939709544046511,-0.3591785346729724,0.36494622048509434,0.9245738976069124,1.0296701704647762,0.6727795341220294,0.08836965306251818,-0.5530668416285816,-0.9334318058384867,-0.8488628717447705,-0.41931455474449647,0.27660209150443804,0.8016942103297555,0.9577973341958952,0.7074553369677933,0.0808602223940058,-0.5314150954728425
0.5735103684891795,-0.08132362682273159,-0.7091195690891312,-1.0151440125945774,-0.837971254128457,-0.27441225076790926,0.39657510230418536,0.8803450559806506,0.9711801850320742,0.5638454337752962,-0.13557374290632557,-0.6846194039438402,-1.01687758993798,-0.8959411035393736,-0.3668208339570388,0.3132088236274421,0.8745545370690729,1.0216482259036188,0.7048148144732022,0.05771327671067998,-0.5478254377273996,-0.9603950509590168,-0.9189213343337204,-0.4124242933110348,0.30905884015617413,0.8467696225597318,0.9856125577259317,0.7130340538310074,0.18321521587403705,-0.5377166094937499
0.5571046703124454,-0.11626027718814867,-0.7643751365855905,-1.0448341784417479,-0.868510041086149,-0.3503104701438078,0.4061553206398431,0.8987181959872023,0.9930320138035852,0.6040602095993902,-0.02065821339950874,-0.652957591689211,-0.980894231467804,-0.84937817196833,-0.3004184701789127,0.33471378392520756,0.864926655653352,0.9973110291812242,0.6283277821592966,0.037272945315223696,-0.5536412503516228,-0.9049233031794792,-0.9100748912664249,-0.4033807568677345,0.2757034699555257,0.8412665880068063,0.9868147471032995,0.7168990182264893,0.09913372257536934,-0.5208231686297908
0.4983937259768721,-0.13782228955751893,-0.691679403274551,-0.9901028874528629,-0.8106980875184441,-0.22513519927433834,0.404233098387491,0.8778486088709702,0.9362258988510369,0.584468609491994,-0.05049476006352639,-0.6062694960318143,-0.9793365003524804,-0.8420562948961071,-0.3682666679588803,0.2855495031929129,0.8150988924854401,1.019301381786056,0.6679437242288865,0.05773705080861595,-0.5547495963603186,-0.9595252773211016,-0.9053707691981592,-0.3823890131740385,0.2810001647763194,0.8168978242027084,0.9922503428359274,0.7447436076069955,0.10012457505091221,-0.5779207661189991
0.5235893608721439,-0.07528912049229551,-0.682650032580451,-0.9865169687156815,-0.8460457479124626,-0.32217626356711593,0.3387414113541999,0.8657326910549461,0.9554658814316452,0.562037293998167,-0.06132515969509632,-0.6963352939757389,-1.000182023023676,-0.8880605313974417,-0.3641002267623847,0.35947406203739735,0.8407359917693192,0.9875018234856732,0.6840475773530884,0.06794489390236087,-0.5857059900064469,-0.9379308485310716,-0.8886840815580043,-0.37471702215064484,0.29895076385653757,0.8707132447977037,1.0450323672141746,0.7317287293280447,0.09058367584385263,-0.5125604579307455
0.5883552714675435,-0.12014470776621819,-0.7253697957379149,-1.0259176795495124,-0.8209555525980066,-0.30432076647639883,0.4411488574441383,0.9300727975535619,0.9803993940444496,0.527678594758193,-0.10597187369705131,-0.7284750202467398,-1.0145879144669294,-0.84765176019325,-0.35034227428481146,0.2738168246523337,0.8257034598549646,0.9816491639671959,0.67511314411704,0.06728807807101238,-0.5663762104901121,-0.9436134687404685,-0.841251031258146,-0.35836362667532995,0.29673178446705695,0.8496213490711723,1.0420137995571175,0.761427155088467,0.10187753515876541,-0.5895555270921246
0.5203194037407972,-0.09336685082638824,-0.677841760345278,-0.9400569246156971,-0.7840956955327079,-0.24133059555324504,0.43744047821058385,0.8916300453303825,0.9965532076629868,0.5742056467918599,-0.08352858901563753,-0.6351284026442597,-0.9731873773966643,-0.8348258797103897,-0.29459569927639395,0.3401184785857889,0.8573298692395739,1.0287120129482792,0.642040582056363,-0.002704006616138621,-0.6722851840791904,-0.9910534881124763,-0.8954480899404113,-0.4086896899497303,0.27146908092098215,0.8305865991513434,0.9996060141322364,0.6767628867058723,0.055829859669907084,-0.5944659315323506
0.5902933294858573,-0.11741180787150125,-0.7241981519698658,-1.0032047133902695,-0.78356997271196,-0.24721182073310838,0.40707894102847814,0.8786791187390879,0.9881515333029894,0.6486092901954243,0.005467143568754662,-0.6824946562556189,-1.0229926837655003,-0.8242759091353502,-0.31609681406491985,0.3459829312053001,0.8874400806681289,0.9888644570103989,0.634808128996399,0.03019067036505775,-0.6550026195790032,-1.005977978336773,-0.9530106145987732,-0.46073124324410253,0.25873759374903466,0.7948631696984106,0.9923848804301029,0.7309101801554033,0.08939344711898439,-0.475675910061069
0.5403793134395394,-0.13901512806174712,-0.7354808418659958,-0.9957404063682744,-0.8068988162062193,-0.2708894798130781,0.3763550757463669,0.8557999359550309,0.9622549140987903,0.5723668296915331,-0.028466425158005564,-0.6977233521872233,-1.0204189077105605,-0.9438232541310829,-0.36636527123085605,0.3568671620110874,0.8420824174316393,0.9452825311025645,0.6512168188790979,0.06346607498287517,-0.6027879685658886,-0.9307604658110739,-0.8139551657063318,-0.32879557220119204,0.2943116166441524,0.8197951836277525,1.0065506351006113,0.7728968503460835,0.1582231900553022,-0.5367274940948997
0.5490603075057862,-0.07298592886213316,-0.6424034861495687,-0.9564432275599904,-0.81618643840376,-0.24074628951438456,0.3874694653585427,0.8688268212677366,0.9525489090407665,0.5852863944525921,-0.04474295618271937,-0.6696430816417259,-0.9697491771154394,-0.8306622422534394,-0.36894978546311546,0.31057556353060023,0.8098759911001513,0.9790834436704908,0.6244889829190242,0.06031970267092908,-0.5916019344627862,-0.9822874587497327,-0.9038971702746981,-0.4061432370974217,0.329426685272462,0.8169094264151711,1.008686436753493,0.6865010946885802,0.07224175144735796,-0.5448585623627712
0.5436850854209532,-0.12923174364068943,-0.6986023844973991,-1.0024993831686106,-0.8032010063631594,-0.2729182291578044,0.3725699757530015,0.852954602025237,0.9573517622691309,0.599362848679681,-0.06412835863883776,-0.6370718997548198,-0.9756066435867081,-0.8764871478913221,-0.3690438746537131,0.34271400156989773,0.823215851273573,0.9965934594549033,0.6596748156699156,0.05979557856681936,-0.5319725650098412,-0.9464560432307783,-0.9278305848598403,-0.3770402072577081,0.3007494090085123,0.8280059829136437,0.9537438250994119,0.7112033371500428,0.13688966821289306,-0.5264201313563871
0.5488086232559969,-0.06261082884102444,-0.6923703663363576,-1.0374210667397599,-0.8614372488587034,-0.21941541285128094,0.4473245722128418,0.9517189558529016,0.9904480536868261,0.6377937722729883,-0.00885144549372422,-0.677673181767039,-0.9915571662097206,-0.8402120939700584,-0.32207548441371336,0.329010622458591,0.8989171136058125,1.0215385800945633,0.6863054945995862,0.08459712038418532,-0.6054496480327188,-0.9560951556234114,-0.8971630945622873,-0.47956843509566865,0.23926918684697704,0.7687612711644426,0.9370192761789213,0.6093914335157318,0.062369508792876234,-0.5613729561277765
0.5323120213462823,-0.10794075090797875,-0.6889414136995893,-0.9537668783516949,-0.7462204821782513,-0.23175314011222853,0.4363129300495957,0.8851134556988999,0.9255654726042258,0.5747814359389676,-0.07521114354062912,-0.6946420342044293,-1.003835424205222,-0.9009581930394361,-0.3874738820015927,0.29606755825629594,0.8341790984952184,0.9240846230539221,0.669597794863452,0.01492958993293025,-0.5845537072600305,-0.9744070720779515,-0.9007544144481197,-0.3831703653365564,0.3182953598720248,0.8359176521192285,1.040907066400191,0.712612592549328,0.14408086984758917,-0.5111286196644436
0.5124497397215839,-0.20311289862360937,-0.7462728158817155,-0.9940269805557317,-0.7988133316137928,-0.24220429795628304,0.40755171080366065,0.9029408756579569,0.9852769942566083,0.6062197165510582,-0.039941457547714804,-0.6603061459256642,-0.9769398320288997,-0.8753959636808063,-0.3208162709930844,0.3325199066084017,0.8511449915418635,1.0033248830991859,0.6881375331306843,0.05698834299218715,-0.5899470507186096,-0.9844848531119013,-0.8986341186936524,-0.40797900261714726,0.2519453850191893,0.8246553258825665,0.9885086278393214,0.700329422578984,0.13914157642850952,-0.5122600121631516
0.5412593989015002,-0.10851308492455458,-0.7303607687817469,-1.0167237372470637,-0.8424894942845218,-0.2626236499162768,0.39540887772630096,0.8325340886820181,0.9308638522297095,0.645568743829049,0.008495908389043745,-0.6523580422612446,-0.9805767860048966,-0.8033524539983843,-0.32582106703637215,0.3618244966171295,0.8639688058533893,1.040886632467608,0.655773185933618,0.04967603484606309,-0.5984946788960331,-1.021357164358722,-0.9344007762773288,-0.4385863513646103,0.26411693832398936,0.8733466349534607,0.9900171465928824,0.6656887538214536,0.11803859237799684,-0.5218100361934591
0.507674479016175,-0.113691659603492,-0.7069951649332424,-1.037945800067995,-0.8711103339114019,-0.3131843305743104,0.37880813109973677,0.9184815057240907,0.9864244906996331,0.6381251623946171,-0.040749633301005665,-0.6294682452955973,-1.012734302601854,-0.8623616220702728,-0.3225937758509497,0.3813813593297812,0.8820793642965759,0.9812056890288452,0.652642018570283,0.053821696995907276,-0.6338466642159742,-0.93888185933805,-0.8823292753583659,-0.3896553952654713,0.30136121573652913,0.8581094073724898,1.012861332091525,0.7112952655982718,0.07405250144678135,-0.5827755570132617
0.6104977737553035,-0.04862406180217971,-0.694346427636862,-1.022652487702563,-0.8586524885021231,-0.30129745936971924,0.36642832602112585,0.88650733150108,0.9414635248058268,0.6498606594321167,0.014079240066082285,-0.652967382517553,-0.9543749970219548,-0.8494586769923904,-0.35223586765556114,0.32382508162716933,0.831356264526835,0.997697807030265,0.6357415790376957,-0.019677597513657996,-0.6527770621547189,-1.0018897477479087,-0.904426431717945,-0.3802251677064363,0.23219470818743448,0.8308781266689407,1.0282292109268505,0.7297344512058915,0.10970587453639896,-0.4945941032874451
0.5483556713521848,-0.07518830579249797,-0.7265729738056742,-1.0231225866165556,-0.8639980074207614,-0.2939764925774976,0.44227212855855935,0.8999104820335864,0.9897230622125089,0.6056714974305485,-0.04029159343126276,-0.7090443161551293,-0.9822805959465356,-0.8604065485188825,-0.3301371896209746,0.3645195923813465,0.8731219066351659,0.9086398682690053,0.6211248131258917,0.0197655402861813,-0.595436859921116,-0.9442856566064144,-0.8520792352260507,-0.43438304224354873,0.33543730727607013,0.8316620115652419,0.9948025968693632,0.7311719367394034,0.11300614419742765,-0.5479811550495862
0.567237518143964,-0.08540261350281159,-0.6937244627263228,-0.9891658180986325,-0.823213077529686,-0.25496921143460677,0.42446631211628805,0.9460042159308081,1.0227290029485536,0.6640935069894918,-0.043839736503468785,-0.6804069444406178,-0.9713070933194076,-0.8690233097108753,-0.30444290798588436,0.3647113467047088,0.8740316727613633,0.9978837496489414,0.6616928922380565,0.049168134838112804,-0.622361260820157,-0.9973702341208545,-0.9480927738043906,-0.4682808667112935,0.24420675310292622,0.7774493532599873,0.9128060010017548,0.6624209518383386,0.12166925270924257,-0.5389703535235314
0.5592037044660011,-0.15472590807939593,-0.7791530353472189,-0.9819365252924299,-0.8139850507194923,-0.32679676866288776,0.407292713482418,0.9089222350605938,0.9807666826107674,0.6676488132806739,0.003830699829891697,-0.6831200129822989,-0.9858827879687954,-0.8631274579607408,-0.3710061127568849,0.2728666989272783,0.8147374256880964,0.9131458402640033,0.6212787464802761,0.04258435612972172,-0.5780835230245007,-0.9323183433050457,-0.8512353856825484,-0.3633554731159996,0.2883899530141114,0.8297076889810486,0.9788806572607013,0.7821623615861284,0.16404523240537852,-0.5507374245688532
0.5646188638003208,-0.15923137428129486,-0.7289043116367901,-1.0755537384602774,-0.8795188583301893,-0.36373364557691723,0.3597364430711798,0.8636953712012818,0.9537638766946261,0.5926819568790405,0.021154133779062674,-0.5988496970255552,-0.9668975420454238,-0.7908964437318801,-0.3236528711945965,0.34332759451394324,0.775646698375305,0.9232466358094816,0.6352939944547553,0.048907892487197575,-0.6021510509520007,-1.00024805171818,-0.9472452588321675,-0.3556501159292786,0.3331330859423056,0.864030809599744,1.0243823256109759,0.7723596785891227,0.19238135616613383,-0.47582775725992765
0.5054164427381298,-0.11250724244384652,-0.6898531701542758,-0.9906905990457909,-0.819924857457184,-0.21998996989640685,0.4146783782173844,0.8675899841525275,0.9919176520676602,0.6457405796024198,0.03268848775435934,-0.6251880178530085,-0.9716528847941841,-0.8303475703662082,-0.35627756539813266,0.33676542978359597,0.8294769051369845,0.9693173890347491,0.6858580476265024,0.06479178274960837,-0.6100117512431971,-0.9464615199099323,-0.919770638363735,-0.42728341354765614,0.24561470457768175,0.7987868885878278,0.9283816403865426,0.7012760613121986,0.06199256659939702,-0.5603337398540134
0.5631872576004371,-0.08645971332141475,-0.7041858637068313,-0.9498669542688755,-0.8053276960589414,-0.2413173173637026,0.47016816441980036,0.9402743459312337,1.02986232447925,0.6099972197697339,-0.05516801378479054,-0.699921881818902,-1.0676800382149216,-0.9075480942343657,-0.4267278439745182,0.2723424615073295,0.8083877113223713,0.910126627160016,0.6297924248855317,-0.017766570635990395,-0.6148476327421466,-0.972382798719933,-0.8853972831602601,-0.4183520230155143,0.304851001179805,0.8551355367510642,1.0456162388025767,0.8205667788315522,0.1424840010351092,-0.549842368654705
0.5645880730160138,-0.10582159232074868,-0.7118635282830871,-0.9364089920523776,-0.8320716841406522,-0.26062850337115523,0.4070393738727785,0.8578734781140926,0.9687914652111933,0.6611683367433255,0.026116788689002995,-0.6178599258861026,-0.9909838090978659,-0.8841683093896968,-0.39850901809828826,0.34839668730926254,0.8845446104994854,1.0139859725997207,0.6175961753260311,-0.025744634871255792,-0.6216261216103589,-0.9240307853497531,-0.9186090857548657,-0.4426104307443664,0.2260815669593926,0.7930794187175367,1.041741375551586,0.6981284453291164,0.12719375361337026,-0.5653891005813368
0.5211001286514295,-0.08948086604171948,-0.6759914404499616,-0.9788234729611732,-0.800700308968185,-0.2622357692220015,0.4153231582473798,0.8676174888188969,0.9810545755797864,0.6585706329489478,-0.019303625993042656,-0.6854341515583269,-1.0300941709494742,-0.8957343938025041,-0.3881234354746493,0.3122477023717145,0.8913117605981148,1.0297450114402593,0.7193237723714992,0.031397661420363,-0.5945668036123809,-0.9692166253698636,-0.8956110823087104,-0.47128266009150815,0.23204094164535488,0.8270052307022887,1.0117093796307801,0.7249142908587622,0.09329627243863456,-0.5600592009207132
