0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.19773027418187628,0.8159751559608925,-0.850603911018099,-1.7077914997038384,-0.7918487313280064,0.12313960857390555,0.867527023789275,0.5574251030838528,1.5572623254386044,1.3258881058060268,0.12096209153547204,-1.327412488622785,-0.9368258936357964,-1.514656376935898,-0.9644241959950688,-0.5072585139836505,1.943574761538204,0.5729671655716475,0.4043398986983773,-1.3204993565389764,-1.1947927992743246,-0.8985338636563164,-1.0240553335046294,-0.013740597950927413,1.1363778708439223,2.150301603713329,2.023510554675036,0.16718008440883203,-0.5961703862584707,-0.31554767941246925
0.2059320502262118,0.29038834460059293,-1.2910935059865474,-1.272363769834656,0.034015108743942646,0.47501433097065987,-0.12698253311657204,2.0631551987754735,1.7246394956507798,1.4343211592604228,-0.1594151632818103,-0.05532835519710355,-0.27621979202259883,-0.26012956950616783,0.11575571105942073,0.45870959780749704,-0.03567968272052302,0.6384631172511427,-0.45619614049317603,0.8955521860243048,-0.05148948480473248,-1.5406697890161825,-0.49679289602163396,-0.20557730930780851,0.12654088977518976,0.7564005439651093,1.4031737533954913,-0.271269995659542,-2.6305289862757326,-1.492324514261454
1.6809399841796346,0.640238075172259,-0.5082608095562107,-2.381868365970962,-1.2102523914223462,0.16764171489882673,-0.01245143573215668,0.6134486063045048,1.544299286522231,0.9824981821122958,-0.1909427287807855,-0.648982361909333,-0.9002063300318073,-0.7436336405144259,-0.2715256851587835,0.23577740621400167,0.9456465423625556,0.8812220115637937,1.2177266978392511,0.7865024861102446,-0.5620598667865051,-1.389312761388628,-0.8254140545784583,-0.576096886099338,0.3692071959877442,1.9333652439668896,0.044868935161504586,-0.6973848763868923,-0.7830421649788198,-0.341948009100287
0.6207543089780303,-0.9693661548872801,-2.0594185044030837,-2.327927299125317,-1.486618683207786,-0.09071811896477411,-0.20176075386797165,0.716213028316916,1.2815211608602297,1.7115511439771351,-0.3086817005248882,0.5445855459523512,0.12885729232675025,-0.878696481830891,-0.326235076245527,1.080852724013976,1.4981443604924038,1.623017797634882,0.7691808990971607,0.23710331632170129,-1.073070282020478,-1.842370046683727,-1.4352978699972598,-0.24075159252249037,0.42615007228144897,1.1419327553712963,1.2140371884735777,0.9782673603160882,0.5154634953806888,-1.2467198855131647
1.0015995190967997,-0.4203084451780461,-1.368067651976649,-2.0281679238186108,0.6743792016394541,0.126835428453427,0.7608227266400441,2.15941896614091,3.434427771813749,2.0417836787903405,2.311058725208333,0.6219397540869402,-1.3802216414907171,-2.2736629932724624,-1.4297518097028494,0.0665496143879577,1.729615039244524,1.6678992469123728,0.5931706944223317,1.3460178661271396,0.39176096801578775,-0.6314941336985562,-1.9172759492539135,-1.3842378294826094,-0.6164646174405243,-0.5035803447355015,-1.5194517591792092,-0.9569431046208771,-1.6651434254521467,-0.8325075716774408
0.4274832020646764,-0.6605311740281141,-0.8840542087876294,-0.9371071250802165,0.3800856249439808,1.4418706661728946,0.3240728909039501,1.5707410300444091,0.33098892849511374,0.41705370725828705,0.5265504552581384,-1.2128957134789269,-2.748198894307349,-2.490561431146311,-0.8273692639045283,0.03628452658092313,1.3247198402092073,2.5509909181627792,0.24803427641358033,0.1910212523021813,-1.1351964196567939,-0.3614718902576337,-0.2653084415215762,-0.11217758827281427,-0.035858650619983445,1.1595347857052185,0.7523123322709921,-0.2037007991229678,0.9660608531245914,-0.7733736897260811
0.08671906424930537,-0.2990245923498654,-1.03154121432868,-1.1842361402607646,-0.3061861957084844,0.6296855336342877,1.9665428672838359,2.665503887040761,1.5710845429080396,0.7254699531555492,0.7450358873252938,1.0038903600392832,0.9520037110061993,-0.1385341611193055,-0.2112874035940166,1.0193845171213274,0.8736095732619736,2.24801862687427,0.692658733447805,-0.1487723604702944,-1.122680929404717,-2.8150880302138894,-1.5388335353287155,-0.37550122533197194,-1.908368645883129,-0.956055644466482,-1.37590416722122,-1.035665269456886,0.5176752312076531,-1.2496029734171636
-0.7273021900891754,-0.909592692424996,-1.8725126881391922,-0.6327038210732732,0.546233702796066,0.5953046170809506,1.259606252362853,2.3732854985024936,1.0584601895166192,1.3655773811000282,0.3791596912791847,-0.5081312778832188,-1.7619920388497226,-0.6972093125506889,0.05897771973321414,0.7135171266693163,0.6184048572443509,1.7078398544958369,2.4607196368431055,1.3430888190391324,-0.9160296534084953,-1.332507685510496,-1.2134183847424609,-1.2592139012407124,0.035741968569772964,-0.146903474584146,0.08049425170380786,-0.04102450895194221,-0.5719803710825285,-2.0058895664056857
1.9492360856061286,0.1502357560161062,-0.3132147569644559,-1.6713330727400364,-0.860892913148681,-0.27874046264842745,-0.1260053540105598,0.19355086824382417,0.37901812321193384,0.370110143460618,-0.6025118721040892,-0.4944029538340059,-0.955854366187677,-1.2067479676619661,-0.6781547713952927,-1.3350043986304831,1.231345248775942,1.1070999091349527,0.6367883122344076,0.13529685086101656,0.6242556075611705,-2.3853712776225144,-0.8844187856858343,0.5941474027740236,0.863708202558381,3.0653914691165003,1.1890968718877133,0.9667082521915145,-0.3506724528842129,-1.312663698115999
0.32407374109847054,-0.7231916057739773,-1.098343073786386,-1.3662367927443115,-1.268694695639771,-0.49584033557544827,1.115910292380821,1.4603965900187448,0.7272403495159662,0.8310593830969449,-0.09179991565923101,-1.416045926297809,-2.0693741496418934,-2.407592640932609,-1.3523654393768765,0.2624751244382627,1.3683898382124509,0.8138911751880967,1.7988363960113511,1.1233337482720447,0.7428281329820574,-0.6824754552497017,-1.0034788248273065,-0.8331111142240806,1.8687521845044357,1.1864161796345245,1.1843237714325607,1.16372510583659,-0.6078873816945669,-0.5552146611993554
0.7425026975470321,-0.34406359285096355,-0.06256357046049688,-1.0687740004238273,-1.573223728655283,-0.931534846241231,-0.17478319009918564,0.18982562938107994,0.592357934109865,-0.2739817781229319,-0.5203747446820676,-1.5197353112711873,-2.0099688647914267,-0.797365860047841,-1.2183728490597403,0.3027823117821301,1.4548339485819843,0.7369004485461168,-0.2034854337487464,-0.2514739284853875,0.5453184423690172,-1.1077755658645436,-1.403467759600474,-1.579798041756821,1.1876470106536243,2.9973982997862656,2.8843202054427803,2.459740048690095,0.4873060250288017,0.45981006424335935
-0.23814350937364726,-1.0135337190566382,-1.6619279695535971,-0.7436390739260994,-1.0896403642402088,0.04577121725991595,0.8592511365765535,1.0298792694064405,0.5119751768307821,1.4064387619847565,-0.05530823003715204,-0.8433087751573755,-0.7926695426918469,-0.6184737721230034,-1.0121073110996648,1.7026146255722248,1.8581708885892683,1.723532221362779,0.0735151876119623,-0.4629130139860062,-0.34759904155547344,-0.3396387681278724,-1.3629271003920613,-0.29279477075471133,1.0548484982185973,1.2995346074546434,1.8960345483060272,0.29382868021026326,-1.1792579270784258,-1.7015119302304327
0.4237130696106961,-0.49053824395383383,-0.5346456502363406,-0.6205686890627974,1.003617269319047,1.3812305606402857,3.071020402225378,3.2234122670850636,2.3282883881099594,1.4510299394930417,-0.8182360069245956,-1.1958149611399373,-2.3179260660857124,-1.1367585711082424,-1.7805642876659789,-0.0954242371758432,0.7548547896457919,0.5741664017527341,1.340149426925859,1.2045228166245165,-0.30985543949489447,-1.4821639311735417,-1.8479979200794998,-0.010494183145731584,-0.689153127789354,-0.6436354157541812,-0.1807067921698433,0.008293841640518052,-1.1349032777993133,-1.4749123723132527
0.07413713104099329,-1.2419461354934112,0.1809758758968405,-1.0014375551531352,-0.8257868928138364,0.4062241853658975,-0.028634444708414086,1.1076514839470433,0.9137382140013223,0.8562364652077342,-0.10390048153201824,-0.26481945203914314,-0.35356778223217356,-1.3081580098226564,-0.15233514697663916,0.8192187112686361,0.005289187291364517,0.44032760982913965,-0.2739570523960959,-1.7268973829790402,-0.723978647275684,0.31313328379206506,0.13736182569323696,-0.07816753785789177,-0.14610887722683397,-0.2120760821506945,1.3382205805826823,1.2971747888833596,1.0808119655612716,-0.5287298277039214
0.007422840014033483,-1.62200798301948,-2.3186013762329383,-2.8662684889245145,-1.791962142430724,-0.8284850846796936,-0.5297689082874414,0.9248316318926939,1.2456767538074018,1.677004581486477,0.913822963946685,0.8638902868423821,-0.16260105544105652,1.5499795656471527,1.072218793076617,1.1370194180151667,1.8165071736966418,1.4792280627811878,0.8925038488637281,0.6481254540301972,-0.4954398704165847,-0.9571986709875726,-2.410030793670273,-2.442658609896715,-0.9963934926416849,1.1714119704808155,1.4154190880710331,0.4358753242951845,0.6618189977328278,-0.4913402780515488
-0.29189142564863524,-0.7069534450287563,-1.8185607501063474,-1.3725635910665481,-1.3376660782740029,-0.9813449507698877,-0.9296988946125557,0.6048968362247202,1.5163297392349513,1.0381455878407175,1.7724791415769274,0.7856566310083353,-0.6606397015215522,-0.3694363306487014,0.9933205757350716,1.6477432657988251,1.4026443710170478,1.2323910903845685,-0.29482180447776984,0.18508114117333635,0.04018024710553414,-1.5219520706651055,-0.4647653708571748,-0.6258337848457499,0.9389825452631678,0.2278837071990285,-0.44722710319060854,0.9129209178851667,-0.7009396811269348,-0.7743608146070703
-1.0414312069712348,-0.9544316587408724,-1.356584565926569,-1.6903233763033119,-0.883250791918058,0.4153004028513347,0.27060725596267265,1.5826226248932234,1.7575333954214987,0.8370803492316085,1.0470201978782487,-0.11644898632332168,-0.8647652992867227,-0.5627017128667218,-0.4409057805374145,-0.12365037293821046,0.14820033856967763,0.15380561616274524,1.3301246694114182,0.8445627427376589,0.01408176362875102,-0.45436778800402977,-2.292936125445876,0.466992897759801,1.5244635923205407,0.7021805798569609,1.1666461092760123,-0.030122499256091784,-0.6006521358264597,-0.8486502356172605
0.0003376115613745734,0.23590585284833213,-0.41203646992935045,-0.4552498844625278,-1.050892691514234,-1.1400777987497457,-1.0772818484302993,-1.091409627188962,-0.08132639652405882,0.6006270400205173,0.822321161214975,0.017732254603426867,0.8923233737633828,0.001017094257718676,0.3820200748932912,-0.2908422871028082,-0.20317723232780172,-0.4747363491941091,-0.9719199931160203,0.04554960616085335,0.21404997342308785,-1.6231552187128384,-1.682601920273652,-1.242222047800106,-0.12535839011027144,2.561546387165832,3.0541070085721014,1.099340796539214,1.5920481770372494,0.4033617433754264
-0.04040088080013615,0.8935374901170643,0.22167754458765243,0.10320413080187218,-0.9003602292932541,-0.2172805062107121,0.14427475929151562,1.0931036645996328,1.1004474329509542,1.8785840350021177,0.7200670447658528,-0.9341280693594392,-2.7328133427670442,-2.2533182853869835,0.39392463965498953,0.3591297331302369,0.7794344405586535,1.3629876550834954,0.02562409323948911,0.623027469593357,0.1840212164245939,-0.6485328056697008,-1.352157782083999,-0.5836241264892558,-0.059276844832177655,-0.39413371408361575,1.674076543286843,0.6134694426097943,-0.7426474814391616,-1.3119172672826365
1.4108990292714694,1.0755436518651365,-1.176112745857901,-2.2761253734538123,-0.6334101672249249,0.4725080862406356,-0.39605743585398867,0.4852668281042286,2.737209169797256,-0.015146956035850478,-0.749522231358481,-0.9744300512294262,-3.1695273204749235,-1.3532474066866083,-0.539988120549224,-0.8839259825968695,0.32660991201037504,1.232476316616911,0.7650376472460811,0.29387306718224604,1.0298439637981478,0.1252453863448375,-0.6298116929781441,0.9908720307085551,-1.3538528814860507,-0.5322808032577203,0.0009789203383566702,1.399078719690098,1.879974543679328,0.45802189615026
0.40414033414167383,-0.08022086400420692,-1.0701204144382932,-0.6862779940628543,-2.070984030313844,-2.159026010722433,-0.5302556314113451,0.7660624507286902,0.16218730882922172,0.03152066394584985,0.33542270160600945,-0.019400302677508807,0.003655758395796571,-0.6143247191036467,0.4850273700488344,0.49016160933325914,1.604863855437928,2.6250637707407614,1.130062037052849,-0.1863270705086365,-0.5102519939857537,-1.4217687373598067,-0.5705220373423261,-0.32052603385169326,1.1687538339992192,1.8845819457490482,-0.015207433277449889,0.03398717720411237,-0.8057436057062448,-0.06453393844721389
1.380213890183497,-0.4303850851973029,-0.14077511152213384,-0.29799387686276957,-0.25747488997174517,1.0329778652910084,1.4193977391861203,1.3055074071656354,0.350487068839593,-0.3554660288049899,-0.25626324265047307,-0.6492092351741586,-1.2415628523143576,-2.247520631133794,0.2539960638299344,0.7882127966822203,0.7925253704604949,-0.7040092462236746,-1.1548040720332504,-1.7612167347062795,-2.0849689846842043,-0.438771182618201,-1.3888533925336617,-0.6475396899191437,-0.37534383671214766,0.005058536807895697,1.2616931109489458,1.4972874727272707,3.0761327430086656,1.268668027931005
1.7380303252560154,-0.83684259059989,-1.1006618240496937,0.21123481322285664,-0.6710804950584867,-0.5398255933053319,1.1207020572586386,2.1451469550140314,1.2917739204331269,0.44318877701592985,-0.5435989872136192,-0.7978612908923461,-0.6324304545157577,-1.2336828193213256,-0.19588724279934544,-0.7831805871672266,1.5673404931591728,1.4549063043623154,0.7168839632106986,1.5353784152930743,-0.5074222522723898,-1.8082253982239087,-1.5806756596069707,-2.2578987335549616,1.244389889212877,-0.22328246086114356,-0.41232922961640206,0.6561960121231663,0.37620999049972226,-0.3764962970028286
-0.6044190546821149,-1.2393870834619143,-1.0524117743076329,-1.3607800127869811,-0.38178137267991935,-0.269149254190314,0.3144263307083177,0.5880175035633542,0.5883099929315518,-1.280786563883487,-0.787981632471801,-1.9149894802675886,-0.8053035108293409,-0.9630487928572253,1.6847870443647257,2.3729817631509933,1.0971488981467197,1.5436813141402563,1.116823622712224,0.733126490911814,0.7232053235649376,0.6321608737925588,-0.623771546020256,-0.530269303593415,-0.7777765978479905,0.9346072158783931,0.8115885873305592,0.7021091956288547,-0.35011659035566967,-0.9010015865896139
1.164381024458999,-0.9219093305044561,-0.21499508147561286,0.990339359988924,-0.5694885228635861,0.9101712404904412,0.3450986919413193,0.6781084613131624,0.2257674767027441,0.9927182027849688,1.0073424229543169,-1.0634056542153016,-0.8481236009149029,-1.8939141158576351,-1.706954270670351,0.5038049975022696,-0.6286641685842725,0.01078624238169279,-0.7200458052733674,-0.9239680990135768,-1.1786846272331837,-1.3944973359057675,-0.6054105683376833,-0.24739370431697277,0.42017365773143234,1.4487697775211328,0.809789333650557,1.4613212812303842,1.7152868632023255,0.23359585131199734
0.6310180208317459,0.9462152994216986,-1.43481988404388,-1.9273617813704427,-1.4735888926657115,-1.6540283964007871,-0.13120460316143123,0.5443861249609095,2.309662852634746,1.111278823105578,-0.20735522348270397,0.21288918674998236,-0.6648718415404375,-0.19780018531978572,-0.27599687532662803,0.3104702264065927,0.043676090096088194,1.1981084107587114,2.8884108319860076,-0.39138165645847356,-0.86129912624593,0.5039575838824704,-1.3584122924496669,0.4410894610770907,-0.9212956234709735,-0.009632900643052444,0.30073293603727946,0.3115080133799002,-0.006531529098431188,-0.23782304965046802
1.8543368055560374,-0.1362674464403567,-1.2565048043108338,-0.4234660163866817,-0.5312502230758716,-0.49656350775996816,-0.3091266255008538,0.985204407163634,0.6374362157577596,-0.6947359271503971,-1.085366554087105,-1.5864433596588843,-1.7072511609624135,-1.478699701298038,-1.356282995222053,-0.14492560267258087,-0.4450571743305397,0.9584870261753087,1.9984756502472265,0.559397517291432,0.12183202341657895,-1.6215469739772272,0.8380892628585106,0.15942367275387082,0.19741019925701353,0.6336482436293314,2.0177779974767853,1.811878476518201,0.6626359506741893,-0.1625453759420769
0.789964977195345,0.6054797674474363,1.239878164865595,-0.07311178002678242,-1.1829816863730533,-0.18182718406922208,-0.47085346397138805,0.2699541076665054,1.1949868122454539,-1.5183965753519502,-2.2735332185615373,-1.3396301806850142,0.0777128899283771,-0.3632127486603327,-0.6485213864832089,0.640801679505361,1.2323900208256078,2.902144538396031,1.4467426001770756,-1.092567823997473,-0.3521061533787521,-1.3333219613089264,-0.829498784283334,-0.5453014362106277,-0.32212184136640454,0.06780904658161413,1.3064832667674866,0.17960637140075386,1.0857084018100207,-0.5126764200846591
