0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
6.301517979333833,-5.238750696477065,-0.4191495608328364,0.03908548172531978,-5.754912803124043,-1.709019648682457,13.164756294759092,-4.940683706007898,0.47392502638431233,-2.5879752028561325,1.4599672355617266,1.788398148867048,-5.472110266391916,-3.663259011462904,-2.383729142122164,4.904639900371048,2.0539648717036414,2.61112178811223,8.913780494894967,-9.35221648917027,-1.2219051226424769,-6.670603213459572,-4.951058212825176,2.653743760612247,-1.6194980629560258,5.4089601456429,0.2621160006245682,11.047195079299636,-6.464906892262177,-5.22878223702978
3.327464828695258,3.7874144165828496,-1.0508900965499766,-5.337326145565669,-3.549354281073713,-3.3216795493114213,-1.9762932297005569,5.5869628426423,-2.688665147864343,-2.460343377134369,1.311910630952727,-2.478904726386968,-2.2385147011609208,2.3597338340054983,-6.127648195192249,10.5466083071205,-0.5147110933063784,-1.0329715871996825,3.3150018761977873,-8.988400759536718,-0.06439579347751523,-10.706553921616287,1.6945485754290024,5.133460841067601,-2.0830147052507932,1.4131386541105533,5.125468523000043,-6.304351943232156,11.419569842596086,-1.728595163366603
3.6922366685938632,0.9504751209097175,-3.6074597894979763,-4.5426723478354765,1.6222209362295275,-0.8223133827240117,-4.6974314370101755,0.4442165241459994,5.631487817032973,7.967743601504323,-3.898091284057764,-7.650796195644761,5.422784097165119,-0.40715243826678216,-10.289236643030664,-5.867259339943758,0.8171819160455694,-1.8359828091608454,6.074365702179557,11.636329034069092,-0.5380041572161094,-7.542237258625198,-1.431298732093734,-5.032017670027485,3.9524915169641432,-4.3875308443572125,-0.7483694908823131,-3.1697085354330428,-2.011856160740897,-2.3444285754256446
-8.505132237062597,-5.971204590438762,2.718719192576716,-0.7659324973010819,-5.979686149452406,8.175666979735704,12.042797634047686,-2.820676752599364,7.762862180754659,1.5694550893986943,-1.1777462135152281,-1.4984729518926714,-4.862429459722239,2.3617743155910245,-1.1663293675147675,4.680670904420718,2.365586333188488,0.930291068272966,-2.5085762246106644,-2.111468681606734,-0.4598105516852008,-4.698549255079261,-4.086580727392501,-11.874315513061141,-2.7892993894628746,7.8587714285138235,-9.170464269752317,-3.146847484332516,-1.975180263308744,-0.5552871900956826
-4.248911319393181,9.20755410364368,-4.5941970371401455,0.8924728063886117,-7.967470169998095,-3.655016301854814,6.299970166993118,-9.562528983077197,2.5860102643503438,-1.8288526303376744,-7.062123835312589,-2.883132369929055,-2.149722320692829,-3.0493236874955896,1.4924092645259068,-10.360917176936171,3.219035858725382,-4.434263041639343,1.9161786755907972,-0.6144440057800112,1.0576627566097434,-3.7442625062176678,-5.575080982019418,4.267592455138047,-0.2967563282269493,-5.917477699903816,12.955570908734778,-1.8765696768455262,0.3384229442659664,3.6093289146910905
-3.4059035333909247,-2.6059223205660285,0.7180682906548322,-2.8845120442264456,2.8519115994403395,1.1550663688331781,3.8563524163428853,3.6809044606657717,-1.277859692668018,6.242191187171964,4.5542087097855966,-1.6741885678523558,0.4612486478050034,6.7652085128091946,1.0345197311301861,-2.1400994603698127,7.3592642463905555,5.607662444929517,-1.8775055732661494,12.311889938615709,-0.6645368699243859,-1.4319596499911442,1.642290957269951,-3.478501661184129,-1.8062990509815409,-3.763874154492936,4.415920718969423,10.180299947322121,-9.575169096000325,6.538597337385603
-3.0814926801490667,0.22568031633346589,-1.5468887940307705,-7.608172636459455,0.9931831954639705,-7.401797000141594,-5.6811184376372825,3.279294155748325,5.550680370565991,-0.10767327432629614,6.791912035560492,-6.989467562303553,10.626433091166724,9.951638926633397,-7.375301844458852,-2.7806255982516186,-11.091396685163101,-4.314725336345878,2.574266568119662,8.504326355054317,-1.3146871235789945,0.4682293741036765,-3.5032727253069336,4.836797563220464,-4.320699100874606,-0.4045378080591592,5.464084639097372,0.846889709137341,-1.7326491908437622,-2.673125414954046
-4.282099214136857,-3.0543205167270098,0.33484524757637624,1.847997983842491,1.17886049762415,-11.428330427053291,-4.171257465553266,1.110427858516665,5.392501884157146,-3.2992367998057324,4.606663263930536,-2.783516646485221,-1.148319000831115,-9.137214069805774,-5.980380564357375,-0.6228238795218668,6.41682446876064,6.283026640635304,-2.7922309204561526,0.9582774168837075,-0.2554102164870262,-3.877347038639751,-2.240512627290232,2.4957127048364507,3.580489526249355,-0.5465867827523,1.182933881186941,-2.492000003974313,4.83589106399946,-8.772476320286348
1.126005692843034,-2.7357559129958444,3.228969084579896,-3.294254116198164,-3.430317887835127,5.91271706013792,-1.6764094777168888,-6.979947434073781,4.76616539958007,-4.899068950305543,-6.261900500480059,0.6562501169851005,6.669073884293639,-4.161787428555858,1.7935128883343197,2.714614585505258,6.80493482623125,0.2024692238701764,-4.022507502964929,-1.594659124190604,3.0082767179477043,-5.553262939748814,0.007271802248726367,-3.8743568197874607,-1.988187216815568,7.344310478879937,-1.3846705654999896,-4.594985087994561,-10.722051712473087,2.982403225626431
-0.3480166467086887,-0.41216852390992254,-6.143473998615206,-2.2123195845056944,-3.174561168292466,-2.0879560124374708,2.329264474749464,-3.0141991140730533,1.2452189086198517,-0.030044350209645243,-5.6265106192603325,-3.6775172154862426,-7.774946534203649,4.452574861915508,3.4934365493147865,-0.976322867322744,-1.9162844484860493,-1.821470782406379,-1.1362375759820467,5.864698586024935,4.833650916763348,-7.21517562254507,-3.9897079731899003,-1.2943122844024615,-1.9000995111867813,-0.9676962389486644,2.4250165151584127,-3.759279332313497,2.3657720197543233,3.1979782471083222
2.067121649271173,1.0270847670693366,7.921951075044256,-1.0138910013714795,-3.2759989775434573,4.821067962909592,6.965768700700314,5.0917785156006525,-6.86995297794327,6.363813852601208,10.652575466608265,0.9061361290408714,1.1811483257035431,-7.190792208360336,2.0656280620062786,-0.49972791323034454,7.030118655247468,7.326652509727901,-7.510992544139732,0.18085921298844376,-3.938525360575691,5.736908196272724,-2.781301379246821,-5.496672631503145,1.1196635268019688,-0.5928870411493282,3.0410300496407165,-3.841087500285794,-1.6790948066253082,-1.9760586953751722
-5.158571612602382,-9.941514402955166,-8.014199085951825,3.343835646976348,5.455653696033252,-3.730410188282695,-4.49766501933693,-4.596666848133646,1.9193440888995204,5.317304550385113,5.379307988134907,1.6564869517574157,-9.49630217405812,-0.6136106513127362,-1.2666580656639692,-2.8364711897822756,1.030001423433167,1.9062668484815526,-2.924956594274724,-1.7572297452516037,3.1604936566894914,1.4165426867348754,0.1891085478955854,0.6038470151101799,5.939225867784856,6.90552510277695,3.536803404027178,5.484668637626982,2.474688478973031,-5.146045662256628
-8.452325784330762,3.1482953580404933,3.4277382145657347,3.5138808054854747,3.1654116023701553,-0.09141299543626197,-7.3291150302190555,-5.704982144666308,1.5996972280447443,-2.6098223974091344,3.23413978998153,8.392133357530465,2.1717238198102855,4.644229527266904,6.874005970382837,-6.273530727976423,-13.217316536003132,1.6178507035351903,2.036642113163479,-0.4996893599843067,-0.9601372319744572,-4.991587017928747,0.5203363578198528,-9.01394030206254,2.8633384199603227,2.0250532018045484,-2.493989081377986,-5.153375304924026,0.8298036841613741,2.374125552108615
-6.087808319686491,4.466090417327745,-2.021351615230766,-6.492856911472618,-8.824363607155478,3.0858069327363413,0.9135479096368139,-10.992687085916042,3.073042909133774,-5.40394220870504,-5.175105212702496,1.173228557392338,-0.8453057175862875,0.47254027297790546,-0.9406812727027847,5.669739032417863,0.9201415250475669,-2.516021199253789,-8.950458779117945,4.941748603786517,7.06061532613149,7.1907186762652415,0.015892616052052055,8.829788669497164,6.15501621783857,1.2115238446875698,-3.1612864333085176,2.8697005889474654,-1.6329592135187254,4.947002074462809
-0.7997788145451195,5.509944634541172,-2.55342931334591,-1.3741436497246555,-6.2963467820990004,-4.018468546097379,-2.7338381877167204,9.687915266103381,3.41929978419301,-5.506526503093611,2.710042990345429,-3.192274738670474,5.290885098669008,0.8066593469656101,8.859303524665673,-0.7202365061069984,7.0881799311899485,-2.479108172733789,5.658943127845115,3.786957031221563,7.702506687797731,5.100469371451467,10.80279726135894,-5.321673485794283,0.28209346502831306,-0.2660678654003873,-4.411988814185068,10.532751545838986,-9.15305873350543,2.542641284478351
-0.9642816273288952,-1.6374677395168236,1.7503061788906056,-7.14661632178892,-2.0961706695154367,-1.0205585539377506,5.235792989132106,0.4562560696524395,3.0479986585418395,2.11795273077768,4.385928426568802,-5.2646940420601664,-10.474959866006536,-1.5450790894772888,0.6774321346922183,-2.1293494395490704,2.619516724874943,-0.2963872925940382,-0.9122119872697856,5.5987798045557176,8.46087875613686,3.1250565059019304,9.288869275639069,-0.023853275959500375,2.403744186497208,-1.2313001545655524,4.780928274111976,7.831768515145683,2.1908823258732304,-0.0660677044236907
-4.901943169497271,2.301056742278424,1.2042601745279282,-5.903268100104804,-5.322323074545352,-1.680240720330153,-1.5599993612335439,-0.17708100195860754,-3.866682183592105,-4.746220753326067,0.7301124005579473,-3.0264673878303867,-0.5251022135356898,-5.239323039131606,-7.4151247230481365,1.3639652240931524,1.7464171846818881,1.8346986025178063,-3.1739506057913562,-1.5671321471161872,-5.410798651333117,-0.19227403368573637,-1.999296612746387,0.10719506491766717,2.628310369905636,-5.4456872795188955,-9.563922520565622,-0.5697023884037028,9.98855523337312,-5.870942872998448
3.092786443692832,-7.149147289681344,-1.9950032080507665,3.336835369975978,2.8165383594952953,-6.491197452157118,7.823370766134289,-2.467766219100896,5.587119757678162,1.2547115662591686,4.987007358696891,3.120427696382604,0.946647272074446,-5.439451471572399,1.9863054798425885,-0.19375195703293863,-8.21921539854529,1.6032410610781183,0.6507246007068513,-2.759747529467544,1.2507857486225862,-4.449552007826927,0.43209406176651766,-1.0283637595385877,-0.9668935265887488,-0.46101893091933166,-7.748694676125857,-1.237360231878883,5.248544172967111,-5.595169890082476
-5.942939403410625,1.1250589498382522,0.5421618036754609,0.19026315144072148,3.949016833572397,5.24144123453737,1.611684695868579,-2.722563318590813,6.473346761149742,3.30692639911598,-2.26296349350821,-0.6189296930637413,-7.735711089967144,-6.418738099493783,-3.0096782032402403,-1.875701811803959,-1.7353410390453292,1.7573464855480254,-0.2431083540113027,2.4165757574282947,-0.6489853424836506,-4.051215646433368,-1.197852109615308,-4.07135928421129,3.779834271903226,-0.10375343369746015,-15.560872659338449,5.507640146451655,7.949170068669694,-0.9091243934567574
1.2078204614962615,-3.1255766410312646,-1.0607969076008283,5.462389327493532,-1.5372526220636429,-0.27966040567951744,-0.9620988192774014,-4.288545151529024,0.4966171393822145,4.989739590386053,-7.585578028365416,6.400182030767248,2.811152264160698,-1.8995035900722712,-1.4687759128410436,0.8195908619290342,1.6603447889350667,-1.7909904424143015,-7.475380571900155,3.601747580335789,2.0279107010677784,-1.649743402643245,0.4259680778984569,-1.342212301419654,2.189953210349195,2.993529644868333,3.341142279036559,1.172916521941349,-6.621933587813621,2.159127259354797
-5.472647440844932,5.620740558865938,-4.664240660205203,-4.62842879357942,-3.4707482836606713,-2.4064896690979976,-0.5019615194928856,4.642197379767291,-0.992002993181938,-4.908281761183433,-9.30984321048692,4.911788645208406,-7.257996647587286,10.446258266909295,1.8612883592261547,-2.7779756620555736,1.8239132600030508,5.654095761890182,4.141620696107081,-1.3361496960730592,1.2420573105865556,5.503630397703963,7.390711697619442,3.966156550264651,7.475442672671553,-1.6491265487558104,1.9220799654521943,8.133444504291548,-1.7471704087777142,5.607904688739819
-3.0096056085741596,0.10162052696032617,4.208708690537745,3.6148926129773726,4.713595668790364,2.9423564847949355,2.162478038983978,7.184037045629776,2.846134283263031,5.761855856001857,3.407380511813376,4.137922905924377,-5.057629117230653,-10.550200476022933,-3.44396760156894,0.6302885261287731,3.196529590648388,-9.104565989851432,1.0962375482425182,-3.060832923294844,-4.158511304179768,-1.7697711001316567,-4.376785233136593,-1.6103111462216062,-1.009772952422194,0.9447543673794077,-3.3569984697659994,3.2010462974771237,-8.923581274281013,-4.503731286317059
4.732523562403914,-6.946226738948613,5.585070015790209,-5.187546107154602,-1.5544323098313317,0.36731863792970126,2.5176906199233757,-3.9935877530698063,-3.756637879830583,1.4041279299298095,6.9991731619368025,6.67426369346148,-1.6708674003693331,-0.49426947677804234,-6.179309210355622,-0.5219316290482927,2.066934431570887,-0.33609952836725354,-5.450957848558973,-1.6709701407170505,3.3408760856773076,-1.4141888957658342,2.0095902676124253,0.4382670614562808,-5.623430666091169,-2.6315326467900837,-0.017581931128602735,-4.967366829129311,1.1158288076710536,-5.449678104473347
-1.4314892743586645,1.965514733645025,5.994003422706848,-0.5365685867412591,-4.4675127444227565,3.308425213727257,-5.359352162394432,-1.4796051129349577,9.915415969681684,-2.1344367359615313,0.811958968086602,0.1903494029459296,0.026210323364941224,5.883592801957031,7.603988202307442,5.912015331061748,2.867143294381886,-3.3849061769289093,-0.5069826850262278,0.08413529637859275,-2.4462855323399975,-0.007222220105548294,2.1131562599155536,-3.391118686711644,1.0758661260341373,-5.640843468918514,3.2141870345797035,2.673365787308456,-0.7289163110765917,-4.246662907913037
0.4403102097048318,4.617239670297213,-1.0601915212018114,-1.169419010115507,3.620628191257584,-1.23767306776474,4.417913363354769,-3.9666327283799596,4.659495415351629,-4.032327520219773,0.37501048831161815,-5.208668238436608,-4.338328674172576,1.385155817687636,3.677083455222901,-7.122935926256178,4.848463613826971,-3.6061723973524056,9.538541974620696,-2.1423554908823075,-0.7285730525567848,8.097570323931476,2.435905473505605,3.403592288764009,-6.055194277208562,3.366344840830631,1.1251156054388385,3.237763947674164,5.4437404530074645,2.04964392297856
4.745666884034461,-0.056698360995662035,2.5504687093200817,3.661157478157872,-3.7913443335787322,-7.813015232148249,-3.277869366890404,-4.717219761843585,1.4409339063380833,7.708821693026725,-6.849118579583471,-6.843633578428236,1.685625140816577,-7.656060708323673,-11.496603154772933,-1.0196171059464538,-3.56850362243363,-0.391686271985037,2.282125423038068,0.7572779533519922,0.8617384310153338,0.18655462283858748,-0.47999679780415977,0.471954894705509,-9.903528327714659,1.0703376594675509,4.363571415510865,-3.083504730067045,3.202424654829317,-5.870456335887019
-2.1819481450167757,-2.995639759529112,10.017228369422515,-5.275735442397708,-3.258169401163915,-8.428553575666935,-5.477253503644979,1.3047878625353067,-0.6149935012609095,4.0928772833569065,-5.752045758116021,1.8371631561199613,-4.209714830947969,2.2234968765301018,0.9973010955644184,1.5533741175508335,-2.645559559721807,-8.192769207921902,-9.230408211148417,1.1644369137272352,4.7848029575278,8.36230884073608,-1.2829584437268515,-6.548326786746992,-3.3321559535991603,-1.38685705499933,1.21857779929244,-2.5411566625750126,3.5168544076237493,1.4723561439178565
-4.604888443936239,2.481983990339065,-1.492625871675239,-1.0907636282399917,-6.770054107690905,3.154707429891356,-2.563571657988542,1.617554617039351,2.1784705257552606,-2.8102763382586478,5.6431793059693325,1.0540059057523492,-6.743512064905654,-4.008547639801993,3.023034178494147,0.8927716912983814,-0.2917699004338695,1.1910520703479874,-5.799388095683623,-2.9902492543553723,8.616294265739379,2.289384375633105,-2.4276358238905864,-6.407485611777905,0.8289506489158289,3.218050960786245,-1.5402577143916594,-2.1805984195354426,5.803847692369193,0.6306983293715016
