0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
5.634775242792794,1.683047618230691,2.320319851795678,-0.07031484358878959,1.0941542160222346,-5.298702817717264,0.46608323630105186,1.0984537701419343,1.4857002635682948,-0.03578384132673906,0.24109483654285813,5.653480032287873,-5.177706939114734,1.6193471382959506,2.7292075993325717,1.2012433542936827,-2.250335575235298,2.860496027813963,0.8700850922891049,-1.5665986386502724,6.936711407618658,0.7274262166850467,-2.1536157210899325,-2.8969792177799585,-3.3134037045873654,0.0031342434249952422,2.4965377201616135,-2.5110001465670826,-9.932529640268951,-3.9143267816726146
-1.8648435305090423,-6.060558941522719,-6.7659669280669315,-0.8819922030539792,-0.678464000262419,-2.4205424553436745,1.699049003603517,3.779606209217444,4.516396431195395,-3.701223450963102,-1.6634464429428764,2.8119108039205822,3.5749611458822845,-2.6190110910156945,-3.6134493716628415,0.8981197051206826,1.6864512140886885,2.506894314469113,-0.399843989906965,-4.04418922307013,-2.2076042232785675,-5.8678854843203645,4.26640439034635,4.0148115242958875,4.793295340452364,3.9423017709145816,2.0814013554945614,6.445632362949689,3.370687505928224,-7.598901741960063
-3.650271448895672,-5.239765752185862,-5.054913555644401,-2.233006923662008,-4.939237317759112,-7.354132466692037,-6.516447531190352,-0.390021516351841,-0.8243565713355175,0.7811885205424125,5.841369319001452,1.588856183149169,-1.6852555251192638,-0.18065830936450966,-1.3980015114031292,-4.310064909573273,-0.28510893680766836,-9.644725673276595,-0.4752188184254871,4.641873405803847,11.577761943262251,3.4909584673157696,6.671892441697227,4.8211492021401074,3.1538337422677674,1.2665192747487966,0.9589936443479232,9.20127281586937,0.7466781215767769,-0.5611603140361452
-1.9598197136562432,-5.83481504592826,-3.291448800408122,-2.7277722875946195,-4.973277086761078,-4.746482357987333,-13.255046295021321,-2.7239693965828238,3.9054741290242645,0.7212010495397986,-6.264177570003798,5.30723479245944,1.4374674314404325,-0.6632416012126284,-0.011612449354309495,4.039349959191132,3.938842297372986,2.887477754791764,5.434179150286605,-2.295722461330628,1.0044217284650796,5.412488968051608,3.3984904629439994,3.1222242064353853,-1.7883451110846442,0.8434031871054083,0.779688717875977,-0.46054195893591,9.192752833095065,-0.4284245322172302
-0.21191994134399594,-1.6547543758875447,5.267748941271976,7.558850153904133,1.5188539588432868,-2.9957760298684932,-2.0087905847285725,4.108729974976551,3.803646215948035,-0.8812332863045845,-3.0737364882117535,-5.920478493484182,-3.7456937958397245,1.4068078944857816,1.1498691150815938,-0.0630457578588492,2.8392568117197174,4.380059328305194,2.949538565304818,2.789337832499111,-4.696821029788245,-1.7697315904185826,-1.5516984306722956,-2.174026507958824,-5.447958044258936,-2.6936711672211593,-3.1073533621927902,1.6019837020976362,2.1612544608684288,0.46075193073226695
-1.3126109169567546,6.589320101562109,2.0779655340743735,3.625546403548539,0.8138254453884957,0.7530363025110456,-3.585949346213364,-0.9255682900861184,-4.225789537914627,-0.6193370158282011,1.1515018028437287,1.8250189453940218,1.0737370277042846,1.5777149758512712,-1.7675919835182508,-4.301560331114625,-7.630622794286577,-4.333702721362046,2.3703624697965644,2.989656337238855,-0.3859720724079916,2.465570896825736,1.7880759614445045,-5.053772698713976,-7.245187777163169,-0.6714519382287253,11.365170269317987,1.246797999880572,-0.5761931605718739,0.9220101109842118
-5.844158735670609,-4.356677896607037,3.05649776417078,3.983124799018118,0.7150090470148172,-0.2585710233387559,-3.966957247429702,-2.889526039063838,4.01270101448136,4.892773697865114,11.705100556756861,3.335428419647476,1.8791641644004744,-2.569546969071144,-4.502574737641202,5.434333264036485,-0.09545118199029112,3.9223405845938166,-1.3547187638693154,-2.9410439454508754,-1.3118638068055195,2.2691066067902663,-3.6009764226082774,0.01643965145767856,-1.4835576548933282,-2.57807435069934,-1.1557037926650329,1.1237692755197735,-1.8874382444586484,-5.548948033490103
-0.9286580874531807,1.2695708687269807,3.985881728980397,0.45869097246810486,0.9938342400975404,-0.5071024572691927,2.7099144091322196,4.247980467404659,-2.454757952793695,-0.17806098758782174,-0.4009798756850168,1.8205626865436977,1.093142077602638,-1.1175444325370187,2.4524095672186395,4.61743750399472,-0.12552111118752007,4.609536183568648,6.877279611566207,1.563683789838302,3.9664047309173767,0.4104877778744318,-13.399944653887264,-8.709308389322812,-5.031205451241338,-10.778582086039128,1.4016579773729723,0.37176336255658654,3.4084723187731614,-2.627044789633297
5.336269302875206,-1.7998648399276584,0.3480495852028974,3.791564905589128,0.29815255439653976,2.410956973440862,5.780916384872203,-2.023190359660033,1.248208580214174,1.9211053086171153,1.2990852145997227,-2.727003127899988,-1.0592518465959435,-2.501116703268806,-0.608854644968178,-1.5638520730960037,-3.1671307144891254,-3.080252942959412,-4.140469977275451,-2.8239815918892734,-8.455945008870478,-3.577380505424071,-1.4604178042332283,-4.191025695276462,1.7920061263950648,5.855360873355474,6.128595864800568,5.53627900967632,1.568394738411486,-0.13520758661265508
-7.6390057727981056,-5.810787432880148,-9.476132518824482,-4.340180820769601,-3.7755270478888683,-1.6664845196959488,4.660159034871965,6.09765731715902,8.134916197401028,10.421763731094167,-2.076109583016679,-0.2208554031223815,-4.749737992824217,-1.5120594263165548,-2.6730844945988803,-3.0257346823192544,7.515791535841427,7.411863735767009,9.916732223173284,1.0852194346645623,-4.781828641121862,2.225781200460393,3.38670668079994,-2.2329205852636633,3.8006552177043256,-1.5125115699938747,-1.1637229316476259,-3.966610918715122,-0.10131470078142626,-3.9326372663584293
2.0304611367310157,3.041551523999871,0.47212879321209666,-10.048039351345796,-6.929914248540968,-1.1020911392708932,-4.863338650995248,-4.246788075702755,2.554469271792034,0.5294612652013275,-1.8761624649371043,0.725278282568597,-1.8174745281016282,-3.2160718230277916,-5.1271875699362806,0.29993059521071097,1.299578692521329,1.3984920677977613,-0.47007136738114585,2.1690192385145295,2.8693602738535553,0.04003521939335197,-1.4777839575076477,-4.788642514214751,5.6979274862178375,1.903545537974792,5.319992067256015,7.93342710871556,4.471164766170726,3.207742363830892
-0.8575156666013641,-6.371012859359986,-5.402143705084416,-6.214634328332421,0.68826466476436,4.298851283076053,7.551904429392819,4.241558811350119,2.0885149341451044,-1.7296587832741523,-3.0335310284925274,-1.0501912183498638,-3.1613182504416346,-2.2940014960754036,-0.4223652111742434,3.4866164869883214,1.400996661742386,-0.46663744671140217,-3.7987902272403775,-9.733810904469934,-5.9474515311965686,-1.5031195373550899,1.4227758175735286,3.5095124114011633,2.5715039698036537,4.680646749555999,11.628488706155801,6.135434217573076,1.9305198140215571,-3.6494067633845617
-1.7191921127428993,-5.215968401551073,-2.567503979286443,3.527056028213075,-4.183708612368948,-9.663191342949656,-10.722956890951707,-1.5295068560697507,-4.361860428185743,-2.0955935407123985,-9.664159027473353,-1.1747598291731332,-0.7177949974638476,9.222028455933204,10.138014333971245,8.177982720683884,3.3034363862637672,0.739698346461751,-1.302968099878619,1.9214028271559953,-2.9253194666722115,-2.066197031393865,0.7919944521010314,2.1430367779187756,6.084534804100079,5.025695118994142,5.386424340981288,2.5401046278766293,2.045619061911769,-1.136347665692989
-1.9092916431274014,0.404696484185768,-0.7709943263026137,-3.49380280918603,3.0035025454607727,8.29390600371624,5.667080413328746,5.100802926045143,-0.9850723958383528,-0.09170233656641769,-3.7432908736315724,-6.582228212980541,-2.4228703289995206,-5.113959158282329,-5.778399243025225,1.4182925721022508,-4.754718121364545,-8.41510891715815,-2.6487188532347434,-6.122467427761388,0.8674785300462666,-2.384262446543696,9.750800200146823,6.38554579926855,6.666322078491961,2.6509995257718466,2.288233312725154,3.74517398562069,2.8712612668852113,-3.8972085497928965
0.193108463491514,-7.957865989503965,-4.0653854356767125,-6.137860876282327,1.8830340442855864,-0.23471996397949338,-4.44802121807707,0.3726827314361909,-5.789126202078749,-2.3929083382448364,-0.7523526407574219,6.415541685033363,9.048894520357647,5.27266519002098,5.276310675464114,9.391717024312733,6.7764268800842435,-0.8333409128470265,4.7855933757789835,5.255084888821417,0.6042154062885496,-1.9679391513482378,-2.2568066673333975,-3.390048021924834,-5.717927018915967,-2.196645379754024,-5.055200900409205,4.388553310339478,0.2926173726680953,-6.760296851249629
7.508781295389743,0.37275987292027635,-2.9529214929793564,-1.4981565932348038,-8.965033651261104,-5.361793746790407,-3.6563986242026583,-1.2065874500265164,-3.6998342390879984,3.461584011034179,5.683673896687349,0.10089400795834891,-1.4917706657395498,4.01056591651593,3.0551787960127488,-3.9229663233412406,2.867436414726247,-7.611484965220455,1.0695730888291812,-0.17747595715235642,-9.925139575759271,-1.5079866520032708,5.003894091723168,3.406512124816246,-0.2874391424789279,4.407337839723677,7.3495190601601665,1.1621552569227873,0.18124510591593299,2.6238782999419286
-0.9865425052248191,3.456161570336321,-3.341847902849559,-1.099222100875373,3.3842382947725858,0.6056747750918898,-3.703721474523968,-0.300288543842925,-2.076798729784459,-7.087288845987488,-7.8741892933917255,3.1945024081861804,-4.381637169019449,-1.6002604409516126,4.315919730609352,5.105918586178027,2.890769899051005,3.6852104425106056,2.2040290430617273,-6.539376323373552,2.803635695752197,4.169545113005565,7.1167996021511035,9.214836211047048,4.5639915038288414,-1.9447886084685226,0.28908887438607134,-0.5643722774040613,-10.739106594325415,-4.760880939945597
-2.5021409199708833,-0.06817138470740233,7.78978529839251,5.835596635165775,8.186428559483403,10.264935121976727,8.720591485184766,0.45836976578306,8.54002705848776,6.5759795177605325,1.8389146884302023,-0.2596128076832312,-3.0441031801503233,-1.1762155318106666,-3.4050541581209437,-4.922604060020862,6.105937069077361,-0.6659118156164866,-2.2840125921820813,-2.876000337309603,-2.63767150867733,0.03871287392366929,-5.275579050565024,-10.25389291788207,-0.5384677282423257,-6.007375706229065,-8.131419717405711,-7.269566058147343,-2.040006536029829,-0.997472062914588
4.100469060119472,-1.411730268023733,-4.409401537290965,-10.151836980243514,-7.819125078649181,-1.8928098657184858,-4.590874153706542,0.15125738690630008,0.8972132446900803,-1.1000699653900634,-4.7033760477084225,3.2695840862849113,-1.630807151867745,2.6964982235208534,-0.08248602643192932,-1.457421969492967,3.697310896447668,0.8123025455116112,4.52543405490403,5.132719508558179,1.5605620319164077,5.5130326448064295,3.7472344641782493,-5.564004309096556,-3.9406016041875085,1.124504736012129,4.714136199060487,1.3047036052927834,6.1961683116128725,-0.6885860420148583
1.334467821960958,-9.713800006399962,-7.754137262483512,-0.04225052846883681,1.6525205906539988,-2.223733319371821,0.5750849307984673,-2.454773135273646,-1.8644944793240619,-3.913424475033919,-5.18885408292265,-0.5580914157412102,-2.2829770856598053,0.699735928563627,-3.140745664345083,-10.475147132092617,-7.0543219460380815,-3.4899578075924205,-8.273020739470985,4.176377867152601,5.2416552441354,-2.693595614921143,-2.3114915834068297,6.875932346510462,3.019439225201426,9.057839420723115,13.314708098828994,9.84987242438005,9.969972242598072,7.66721013703941
-0.691959125362188,-3.1382141028632575,-1.7641875309604944,-2.3648693516495256,-0.5380305715020659,-0.7814266627649538,2.1230637222514686,3.1630520231604953,-0.5362422610373302,5.750982260046822,5.372081901190676,2.5783418893104506,-6.73898024145723,-4.81924855253533,-0.6549055839687867,-4.4176169638149645,-6.188150287204759,-11.409998762960017,1.1678520718725507,2.3395660786134447,-6.622078897806244,-7.16328376298128,-2.568596754361864,1.5477592718628452,5.387990026568929,9.40142281808229,13.062301101214745,11.32076778993526,-0.8216859474081124,-1.9957055934715748
-1.1341718145762592,-1.7293886190293064,1.75334086497414,-2.9495156769203748,-3.2663643281476507,1.681233461979053,-2.011246482244173,-6.417547658005104,1.6317549660907935,-0.7589014484796389,0.05400088610843136,2.6889100287675274,-2.4789749346449144,-1.6941296620646715,5.776945512103271,1.6158779247162065,2.9882078977412365,-5.752525163678604,-5.3038504358239695,1.3443016420944918,-2.7859060900370056,-4.116142996928856,-1.4622101666798866,-1.216117815289297,-3.940802878997095,-1.597809245916388,6.151910791982235,11.124207088947637,13.515635589256446,-1.710721237298275
1.6451673109693707,6.481251984309921,4.728234265518988,-1.241881428485232,6.081540656071086,4.674539549990707,-0.387709254016253,0.975855092666578,3.8248016386929984,-2.885905859310029,7.047431426964686,9.964035379629955,3.261120588843768,2.2700888938329027,1.8258328007268,5.237181793556807,5.913314894543266,-3.1505510725156776,-9.805837493785582,-5.676540269798063,-7.572977549405961,-5.512877815063883,-5.60426550742038,-8.381934230562138,-4.789368489818909,-1.2641448425779713,-0.9812986637755714,-2.4081454160546127,-2.9909877525336688,-1.275970631193899
2.2076133478762365,2.4820652658203484,3.1662477742146224,1.269011517823968,0.7746426442704908,3.7047978846959024,-7.752862156923429,-4.464802121000856,-10.657048542986022,0.6497315834192308,-1.8336548606170697,-0.5525675494468387,-2.656604605716403,-3.889749547800234,-2.6263809970443166,6.957942406064083,10.946585171068316,1.3102279206444578,2.537076386966118,0.5896657477251178,-2.475933532874886,-5.434108497999572,-7.164522157248054,-9.30161944611588,2.352200423449628,-1.0616846183578428,6.871644156531225,7.701268317800551,1.2836116860086415,5.067206399752464
-4.254726018686752,-5.077917571313578,-1.172492387923783,-1.2374444435900922,-10.8427943958756,-0.5218695969215987,-1.1730938683006855,2.325424412848217,4.2311368016285265,3.4286237644567876,-1.884583558413076,-5.462845669003902,-1.5371600201563123,-2.6250363562946344,-5.981934717423224,-1.2867556035813714,0.48336083999987906,2.1580791128256593,4.5428921988050455,6.3038558699110325,2.583553695977108,-0.030191613578662957,3.454141129943017,5.725783398066609,4.3425637967157495,0.4779690400838664,-0.1154425301532307,4.3817905130880925,-0.8903577189422638,-0.34452850419082215
-0.5489451902934466,0.5717938645395912,-1.3525420931947285,-3.033963537383877,-8.404743451008775,0.9385619695078864,-1.909466935123811,-3.1066529731963666,-0.6375786424707067,9.606273017587458,4.257252394979921,-0.029101737948676765,3.539965803234605,-3.3753092721367914,4.203195909063869,-0.8800970672243666,4.403794654780447,6.522676554080844,3.309849562904877,0.5463443518792326,-3.018890175014387,-3.428556169783573,-3.2623167712568684,-2.8511949187579035,0.8485725045162942,1.0493518406651756,-1.9047494024441847,-0.611923933957672,-1.0708811697642466,-0.3707189867798241
7.299179529994803,-5.939485855344542,0.1771844260515889,2.314897018835032,-0.3947533758227277,0.273635193948585,4.444028334407706,10.270039270606375,1.5121766838765112,-3.7329335473879572,-3.0003385417146786,-1.6539152885933486,4.561065327808171,-0.8893513107161596,2.6314498116275806,4.934124350297482,3.54564833831378,-0.349207898538929,0.8484775522333569,-6.353227467831245,-3.766224963714803,-2.6367230815557554,-9.39913867532351,-9.666516272835574,-4.7861771523873085,-1.766493208379011,1.488644217767672,1.0169902901735766,1.8127401623273607,7.204206131875968
1.9504067942391095,1.2899914180542114,-7.5940083990239895,1.0237671513930438,3.3859427616044995,3.3124476619902197,2.0957493518495145,5.195666639202245,8.721506305376876,0.41700001134394027,3.2789748310307303,4.900799510331079,1.7304438748654505,4.421097721225419,-2.964618951245854,-0.5439486038584049,0.6770255977134516,-2.7662811092015276,0.2945326090522142,-4.399141529441022,-5.308751610240103,-3.3514692187826403,-2.0175114175278908,-0.3689033526306532,-8.668874026583167,-1.2541305207089075,-2.0730972880045586,-1.2995484666039956,2.926645529532616,-3.011713274951907
