0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5507438555809453,-0.1123077578796442,-0.7159101218680299,-0.9942302783983369,-0.8258034851144564,-0.27104565292563443,0.4135797667729624,0.9044140840616329,0.9768131097498383,0.6072487128210978,-0.02942963189891501,-0.6781967518447296,-0.9798934576302795,-0.8676873607914024,-0.3297276521044351,0.34041562783459134,0.8724379590377773,0.9850355726960845,0.6620593868269015,0.03205143865020031,-0.6016867871489995,-0.9693168384450811,-0.8950965143378218,-0.4008953810759519,0.2728368564244026,0.8207628204850245,0.99117356963337,0.7213496486110685,0.11637338946012067,-0.5375832101808983
0.5533963737936798,-0.11396473023529949,-0.7040267570470927,-0.989168018831687,-0.808437865344968,-0.27206540959245157,0.410118978061824,0.8920209125792732,0.9776200786354672,0.6222921336290542,-0.039533382740503,-0.6718965198576947,-0.9832062662493934,-0.8633603937031528,-0.34586788644402977,0.3426706443755313,0.8473930812810785,0.9756758109053232,0.6757646631602645,0.04364407474125467,-0.6050773069561437,-0.9734851714152565,-0.8953331946582493,-0.40538396352409256,0.2676472562183729,0.8156439427541152,1.0058310517555837,0.7045511301809835,0.11278964671508437,-0.5606377496735678
0.5514360742030118,-0.11114349179073357,-0.7203220956207359,-1.0000729661303691,-0.8385088731279897,-0.26726563804321274,0.41809715834786704,0.9061071725746765,0.9736165099355982,0.6030288682792168,-0.038366078214919566,-0.6667912315422689,-0.9926929772409623,-0.8548067198067967,-0.3402136736281798,0.34175798258643275,0.8716509236149033,0.9848687076410939,0.6805658568861416,0.04130347890408277,-0.6025315184103693,-0.9752744749447239,-0.912244989517831,-0.4148055362711342,0.2555911851668399,0.8190034709740562,0.9983589096742053,0.7349224204020783,0.11121114223897655,-0.5516556532739151
0.5441288587389771,-0.11598670054704303,-0.7233702472456889,-0.993563404060105,-0.8121378118250512,-0.24832061966415206,0.41226762679741624,0.8951225591832066,0.9785856324524921,0.6153455653974234,-0.031395708369259805,-0.6510036673279538,-0.9894921254213597,-0.8661342410401844,-0.3416556726568141,0.33759245390287235,0.8663439156433071,0.9868486126823476,0.6714849475845711,0.037803527850285394,-0.609132487561756,-0.9843930039951698,-0.8930572407032618,-0.40866843614437803,0.26605691572799955,0.8093940710185122,1.0010445578054536,0.7209587232027126,0.11183400613252477,-0.5334830140388936
0.5405564944052498,-0.10988858254727386,-0.7187601918920853,-0.9875419159483849,-0.8175098287713833,-0.2642240137030847,0.4029270675401928,0.8934681501285413,0.9724968158893653,0.5967317106155134,-0.04035624978066257,-0.6705340244654352,-0.9923165191101706,-0.8594479363629834,-0.3334091576969895,0.34756464801010867,0.8640008849449575,0.9947361808991275,0.6571566844687348,0.043740261336854824,-0.6038911144288984,-0.9574914947330274,-0.8938485792150989,-0.4211480646423572,0.2577836194860489,0.8314756847591137,1.0083129205124588,0.7144608999956213,0.11482062871767991,-0.5567355002719909
0.5362820858264781,-0.10287373602708932,-0.7272094230533998,-1.0011632471589074,-0.8160324344993648,-0.28091782401485854,0.41390687224112027,0.8952434038985214,0.9748632647683259,0.6096797080017394,-0.036271356117369924,-0.669602729566723,-1.0026026195224036,-0.8574373666445921,-0.3428528919133194,0.3377862681272736,0.8594808412971443,0.9799909267226551,0.665029412002762,0.035279743139000355,-0.6117750403744161,-0.9719926869833868,-0.8898615509643236,-0.4169114509537098,0.257267151743665,0.8124274956534906,0.98308493625486,0.7266112645140844,0.11875834166241331,-0.5539851200235006
0.5347409360203358,-0.11804882157619807,-0.7322489427823915,-1.006473077316133,-0.7978507842274998,-0.26834529193147594,0.417731183902806,0.8976108570608545,0.9750128477794023,0.6070454619451416,-0.029307595524148758,-0.6643679114508845,-0.9890456781169708,-0.8559078647301364,-0.3419080532891588,0.3283133328483251,0.8532923603791749,0.9849852670194722,0.679580921205364,0.04103603617708144,-0.6166216809959923,-0.9783720204019017,-0.8900208651592394,-0.40703077114448427,0.26940984415258235,0.811281800034373,1.003356415065606,0.7200809850474599,0.11387278698113186,-0.5406073272508372
0.5440159215470382,-0.10724976233971964,-0.7230040254478257,-0.9896034141433218,-0.81605396833645,-0.2593803766187142,0.4059228609225132,0.8901253679345875,0.9688079628520241,0.5972010703489403,-0.03754802027702853,-0.66332588535155,-0.9888188288414321,-0.8580277578372886,-0.3265118619910873,0.33765169529818134,0.8594132014237635,0.9995540344737583,0.6770911519295131,0.036436930853702115,-0.6177556964060124,-0.9705327270020877,-0.8830274017071605,-0.40649970289409404,0.26670384093215177,0.8142623819258745,0.998631483198493,0.7188521033555545,0.1131239929336248,-0.5402592454854672
0.5350893544334593,-0.11226769471987058,-0.7179042688092397,-1.007962264603266,-0.8217020813261996,-0.2661933213578426,0.40850159184214685,0.8916397571831054,0.9778902454283726,0.6123722739313219,-0.04641928837852123,-0.6707725162557264,-0.9807771615608619,-0.8538630657272844,-0.33549485862454503,0.33895587040395553,0.8707283118524596,0.9896414677937466,0.6711414469617203,0.032344910652848,-0.6048258911241048,-0.9830349848737203,-0.8903281239684735,-0.4117381723728847,0.2720143641628893,0.831087949600289,0.9952919198981317,0.7183246735449744,0.12837104280764233,-0.5402548167735909
0.547743718296531,-0.10233802433022146,-0.7186782603766864,-0.9963003665567086,-0.8253581192703684,-0.2719998607929755,0.4037915504947514,0.9015754888123566,0.9850497128092426,0.6075178962565392,-0.05203980173997746,-0.6605408873474422,-0.9940463775875408,-0.8577406908824994,-0.3383173814876985,0.3343742455165811,0.8495219230929051,0.9916021073591145,0.6599201773822099,0.047507699488521155,-0.6035981557051359,-0.9720631140921033,-0.8870753288686655,-0.40006865710199113,0.27004602470156225,0.825381841045178,1.0087430532523276,0.7266788234311014,0.11283419711050076,-0.5506623897159865
0.5452854798392288,-0.1035814571381277,-0.7099797465697253,-1.0013609116534108,-0.8170168751640623,-0.2580228384179961,0.42031119564397545,0.9001178451479092,0.9798350361640227,0.6080966435560347,-0.0522334577488473,-0.6630011315612256,-0.9809986362669468,-0.8644808378980064,-0.328391124531764,0.33856222167766653,0.8580002035624409,0.9873489934015405,0.6610189800321287,0.03630251702850566,-0.6152340859456648,-0.9687909003766001,-0.8886931514240908,-0.40846036980612477,0.26676425717439217,0.8150486579604447,0.9835772974957697,0.722546788655915,0.11295554435299583,-0.5288967487599967
0.5450193154675674,-0.11531764590807728,-0.7193251391691831,-0.9972173372656905,-0.8250974718024756,-0.2652519435367483,0.41328646464374597,0.8891146451869222,0.9750076068192773,0.6041979171398061,-0.03795626610156155,-0.660864654784476,-0.9775945364218158,-0.8638994107193132,-0.33578854003161873,0.3521313846546736,0.8770428636694004,0.9918777555419077,0.6642968059398262,0.03754443230426268,-0.6134594926070781,-0.9693643715468165,-0.8950739531113737,-0.4166060375544615,0.2711063627537185,0.8192203511030077,1.0042062509020115,0.7238080758744458,0.12723130085010803,-0.5491914071753342
0.5554291082755414,-0.1271962839727021,-0.7243572932260164,-0.995087979815467,-0.8192840196520434,-0.2643851091652366,0.40249324281205917,0.898889880504503,0.9605040363940694,0.5880029046190325,-0.03779247682248149,-0.6759899236445932,-0.98746522210946,-0.8753175107418255,-0.3282029759131817,0.33297834429241563,0.8699501225520482,0.9948987741784711,0.6753957836681038,0.04824479592405185,-0.604862703704967,-0.9730896128365061,-0.9042726509155534,-0.40184669269681494,0.2705176602866647,0.8169204275141212,1.0011670331476934,0.7147062621726672,0.12272653901392176,-0.5570427837511345
0.5444633429811284,-0.11346455026168852,-0.711099067465877,-0.9974672511674498,-0.8198542763057542,-0.2626729871693547,0.40957995960743265,0.8997269772652334,0.9653387899917099,0.6181623837851682,-0.04779669970537277,-0.6570943504482955,-0.9938708523764106,-0.8579197088380176,-0.34715380398289064,0.32925639283846764,0.8552449312899141,0.9832495307133208,0.6654141432770384,0.04848758555763906,-0.612444736093504,-0.9813344012429545,-0.892403828714885,-0.41153705030925175,0.26464206367482757,0.8137772627989136,1.0011040862136147,0.7180765624087558,0.10197115764832565,-0.5445175004140096
0.5540952887605489,-0.10897670307935757,-0.7231460457408395,-1.0001815036126074,-0.8240019288903594,-0.26150651633318767,0.41167076289496846,0.8971772343831799,0.9839063207827102,0.5970789710816766,-0.04223933982192654,-0.6596494745651933,-0.9875629941265717,-0.8645004543867656,-0.3471727631614091,0.3408629623174605,0.85162572471433,0.9844317991696879,0.6671861422768057,0.04350009361875499,-0.5930285281540735,-0.9778840713975127,-0.8886322373614886,-0.4118441380820674,0.25200867156750706,0.8197834202182284,0.9970825898026728,0.7202322536011863,0.11393569752532808,-0.5504619329568345
0.5397336742571104,-0.11521165671715143,-0.7142410259161378,-0.9933402340246373,-0.8106396159077778,-0.26519503437721054,0.38948006057011597,0.8899571271417647,0.9726668527813102,0.6060755864282846,-0.036384618063520516,-0.6712252856001973,-0.9815571323042502,-0.8712627679133613,-0.3392171034517286,0.34376565061166486,0.8629364709119733,0.9952020104421024,0.6715240512852522,0.02751365078801435,-0.6079878646617675,-0.9687554512766694,-0.9002707779307259,-0.4130726516702065,0.2620935026432744,0.8181727057248155,0.9951865357833953,0.7181614066057268,0.10890614845190225,-0.5388790977842578
0.5467603309375062,-0.11196807594396148,-0.7224303982436276,-1.0059690542225803,-0.8207717753838186,-0.25303322013655066,0.40814095251044485,0.8992066475877257,0.9830338207323495,0.6145568027447165,-0.03736350893475564,-0.6682529910309913,-0.9909579205527758,-0.8559507330434284,-0.34633914158236373,0.3278934589443393,0.8593203065470606,0.9784863119979141,0.657775262844699,0.03978191712937238,-0.6077737228200804,-0.9771233761609742,-0.8932095994132351,-0.4093539742070266,0.2610931699593638,0.8276132599332037,0.9976278947548471,0.7199265874372173,0.09954237590950982,-0.5337756922459358
0.5421234959224824,-0.12234276090418536,-0.7175808136286411,-0.9874167632956918,-0.8234475900884894,-0.26866286130824973,0.3987643241039458,0.9007621899116052,0.9715506721455819,0.6117620753767259,-0.02021592851751881,-0.6650848983889407,-0.9855713492620309,-0.8583960617306582,-0.32897575515824823,0.34694796138521267,0.8561323274896141,0.9951100478833514,0.6590123481474194,0.035666827269579565,-0.6080679164968085,-0.9760403248697895,-0.9115129094962469,-0.4074604804412689,0.26535664837505396,0.8086846104147436,0.9928319034494844,0.726638073064167,0.13270985882534234,-0.5440811271454646
0.5449293810942548,-0.10992594988164585,-0.7195780462324262,-0.9943387987063836,-0.8166421129302687,-0.2698148791503599,0.409464738447947,0.8964740259016782,0.9683676576234878,0.6131679014691063,-0.03016870268372594,-0.6489940772483002,-1.0028276876798163,-0.852461414451742,-0.3397662375322441,0.3276023242059242,0.8674170397263875,1.0008445711306935,0.6604873235473778,0.03847446323698591,-0.5937766991976337,-0.9759137982956024,-0.9022126835032556,-0.40687875246502575,0.2507297834962278,0.8197325400633821,0.991094916032136,0.7320503402092202,0.11460328105302059,-0.5580710310952106
0.5491968028501077,-0.11828828489951736,-0.7165078547247851,-0.9935999952676191,-0.8322133849402763,-0.265418357915508,0.40484359402663783,0.8896815707664829,0.9688314750510744,0.5982364278271496,-0.03745052096817184,-0.6790526527938433,-0.9939686937660104,-0.8553620064329824,-0.34233048295127105,0.3428634413313976,0.8506179606713334,0.9804357922608553,0.6678598647758563,0.037959957378696105,-0.6084285530085076,-0.9687160163410619,-0.8829318682085375,-0.41609103898610156,0.26725973156973004,0.8087122774725465,1.0032136679969006,0.7122561521516096,0.11278925053046793,-0.543293948024929
0.5493641532821303,-0.11870339551872212,-0.7251232746769282,-0.9946310541192348,-0.8192973243615553,-0.2673621846099368,0.4044424882683739,0.904380563363104,0.978007316828741,0.6016684374614281,-0.03145106930126847,-0.6595829327325977,-0.9958533113806155,-0.8616057205990788,-0.32808487356981125,0.33638885860561296,0.8652873537029262,0.9753845392988705,0.6486072116837619,0.046025559056405915,-0.6125168340922166,-0.9850495466582655,-0.9014036742598356,-0.40581897704563535,0.2659316220725679,0.8065590370315421,1.0052940112942395,0.719989848709918,0.1208571694242008,-0.54983597490543
0.527790435183653,-0.10919977997753924,-0.7239157080076755,-0.985174289461274,-0.8120838892477396,-0.27132465475212225,0.40778269160560254,0.9084925016017146,0.9865826263247958,0.60015725335166,-0.028327516668960603,-0.6627398321394088,-0.9890305672772919,-0.8576810807721272,-0.3388253804888453,0.3438330185495679,0.8595337191021134,0.985570898211226,0.6690279523270071,0.04091084981113469,-0.599245982223029,-0.973347785606504,-0.8892588869515173,-0.4104314409108967,0.2705259949400031,0.8128027246631051,0.9973318057309696,0.724381702557024,0.10352598103062553,-0.5403181676688983
0.5468660458205036,-0.12194801413566991,-0.7081799825153678,-0.9911105748791086,-0.8153601091616302,-0.2661662561073006,0.4067642493422409,0.8986320134662149,0.9880259725455587,0.6056426194569924,-0.040441970122563196,-0.6708830320542303,-0.9929636530385281,-0.8639674641862142,-0.3442920859780656,0.332681060531764,0.8505887266193976,0.9886168550101149,0.6684570678499072,0.047428090749948415,-0.6051492796867838,-0.9688521126814872,-0.8911442250030386,-0.40163631779480896,0.2739554543908752,0.8131677173389275,0.9982903950407062,0.7151453256876977,0.12540477596974792,-0.5490557011998132
0.5455385506577888,-0.10611719381803524,-0.7331599853716643,-0.9953268372275274,-0.8107019433549092,-0.2627154870987857,0.4129902473147713,0.8971349006894684,0.9597183501736424,0.5976367037849485,-0.05903743649027009,-0.6655596882620843,-0.9911049462111077,-0.8690732289437015,-0.34328322432117997,0.32572311152417416,0.8654926645453799,0.9918182929517833,0.6784503971510026,0.04070023173333881,-0.6082525199465744,-0.9778176929554055,-0.8934120555195939,-0.4148678787996699,0.25970524473334994,0.8122792515205328,0.9877842849560245,0.7278478441758734,0.10586867427387026,-0.5522050007881609
0.549004122178013,-0.11090755894642845,-0.7191229579683898,-0.9835524694897065,-0.8189180536215754,-0.2637784718856561,0.415766359109543,0.8838962451210998,0.9772116694406406,0.603601669730234,-0.025743428074502986,-0.6689274003338772,-0.984423573802873,-0.8611761853254946,-0.33617413516065875,0.3504211312422456,0.860705088076505,0.9893410587473993,0.6524984067234469,0.03307169507161282,-0.6021888002171433,-0.9687231682158762,-0.8943939732277272,-0.40814310338587756,0.2663682609676118,0.8151355442402296,0.9919785545637971,0.7275884261645192,0.11534437214882265,-0.5482986896738613
0.5496100818799958,-0.12334589646446119,-0.7241494007757264,-0.9897752146125479,-0.8254694875635221,-0.2632772295144583,0.4153840559898315,0.8836426066454731,0.9716093154210157,0.6066484003100379,-0.03529421791774575,-0.6788309013192848,-0.987886534004246,-0.8612146129294973,-0.3252602953054465,0.34180695324055815,0.8651762063519502,0.9994090025363102,0.6639191980323138,0.039442647022291624,-0.609132119452355,-0.9697323558349118,-0.9049706117077903,-0.3974890856985555,0.26910381440796355,0.8107896918051833,0.9833681256394812,0.717338327955701,0.1086075669400924,-0.5423287101798804
0.5473805594975368,-0.11835937311480185,-0.7151037465129115,-0.9971105658221407,-0.8202655597353309,-0.2586541034153749,0.3988811077535543,0.9107515345843562,0.974395539985623,0.6195677097909497,-0.033876078652880705,-0.6546178709590827,-0.9893827106994004,-0.8719278960051073,-0.33066792557873165,0.33291252876056954,0.8610595550963518,0.9779969626998205,0.6691795673667418,0.04784809810961156,-0.6035782324820329,-0.9668297419064233,-0.890231031129544,-0.4147957848954308,0.28389573748098496,0.8065900072433589,1.0187324957903487,0.7273706549509232,0.11385684478521023,-0.5241304068832952
0.5461521196806893,-0.11113343103252886,-0.7168433217448253,-0.9950942462983553,-0.8072018458201083,-0.2796566349517216,0.4151301963264025,0.9034832283142513,0.9730075263916457,0.6024552131110201,-0.036463183676620485,-0.6702607810788751,-1.001067351451156,-0.8554621747342699,-0.32418319468819523,0.34165375100107154,0.847450408049791,0.9873937695520513,0.6730676340771665,0.03726272427920778,-0.6025120859372677,-0.9621098827960459,-0.9040290493825104,-0.40720097978446684,0.26241696330016445,0.831644766674831,1.0044444642803978,0.7245017689989651,0.12176654999124921,-0.5483314268196736
